x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2492,2,1,14948,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2492,2,2,14948,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2492,2,2,14948,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2492,2,2,14948,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2492,2,3,14948,15,28 - 32 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,2492,2,3,14948,15,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2492,2,3,14948,15,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2492,2,3,14948,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,2492,2,3,14948,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2492,3,1,14949,15,63 - 77 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2492,3,1,14949,15,63 - 77 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2492,3,1,14949,15,63 - 77 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2492,3,1,14949,15,63 - 77 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2492,3,1,14949,15,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2492,3,1,14949,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,2492,3,1,14949,15,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2492,3,2,14949,10,52 - 78 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2492,3,2,14949,10,52 - 78 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2492,3,2,14949,10,52 - 78 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2492,3,2,14949,10,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2492,3,2,14949,10,52 - 78 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,2492,3,2,14949,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,2492,3,2,14949,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2492,3,3,14949,15,28 - 42 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,2492,3,3,14949,15,28 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2492,3,3,14949,15,28 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2492,3,3,14949,15,28 - 42 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,2492,3,3,14949,15,28 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2492,3,3,14949,15,28 - 42 minutes
0,-1,End,,0,Terminal,2,2492,3,3,14949,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2492,4,1,14950,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2492,4,1,14950,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2492,4,1,14950,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2492,4,2,14950,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2492,4,2,14950,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2492,4,2,14950,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2492,4,3,14950,15,48 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2492,4,3,14950,15,48 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2492,4,3,14950,15,48 - 52 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2492,4,3,14950,15,48 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2492,4,3,14950,15,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2492,4,3,14950,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,2492,4,3,14950,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2492,5,1,14951,30,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2492,5,1,14951,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2492,5,1,14951,30,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2492,5,1,14951,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,2492,5,1,14951,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2492,5,2,14951,20,60 - 90 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2492,5,2,14951,20,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2492,5,2,14951,20,60 - 90 minutes
0,-0.625,Walk,15 mins,0,Transit,0,2492,5,2,14951,20,60 - 90 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2492,5,2,14951,20,60 - 90 minutes
0,-0.875,Bus,15 mins,0,Transit,2,2492,5,2,14951,20,60 - 90 minutes
0,-1,End,,0,Terminal,2,2492,5,2,14951,20,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2492,5,3,14951,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2492,5,3,14951,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2492,5,3,14951,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2492,6,1,14952,30,34 - 52 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,2492,6,1,14952,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2492,6,1,14952,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2492,6,1,14952,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,2492,6,1,14952,30,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2492,6,2,14952,10,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2492,6,2,14952,10,28 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2492,6,2,14952,10,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2492,6,2,14952,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,2492,6,2,14952,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2492,6,3,14952,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2492,6,3,14952,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2492,6,3,14952,10,20 - 30 minutes
