x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,2 min wait,1,Node,2,5464,6,1,32784,20,43 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5464,6,1,32784,20,43 - 65 minutes
0,-1,End,,0,Terminal,2,5464,6,1,32784,20,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5464,6,2,32784,25,39 - 47 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,5464,6,2,32784,25,39 - 47 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,5464,6,2,32784,25,39 - 47 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,5464,6,2,32784,25,39 - 47 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,5464,6,2,32784,25,39 - 47 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,5464,6,2,32784,25,39 - 47 minutes
0,-1,End,,0,Terminal,2,5464,6,2,32784,25,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5464,6,3,32784,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5464,6,3,32784,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5464,6,3,32784,30,14 - 16 minutes
