x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3666,2,3,21992,15,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3666,2,3,21992,15,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3666,2,3,21992,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3666,2,3,21992,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3666,3,1,21993,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3666,3,1,21993,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,3666,3,1,21993,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3666,3,2,21993,20,76 - 92 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3666,3,2,21993,20,76 - 92 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3666,3,2,21993,20,76 - 92 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3666,3,2,21993,20,76 - 92 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3666,3,2,21993,20,76 - 92 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,3666,3,2,21993,20,76 - 92 minutes
0,-1,End,,0,Terminal,1,3666,3,2,21993,20,76 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,3666,3,3,21993,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3666,3,3,21993,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3666,3,3,21993,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3666,4,1,21994,10,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3666,4,1,21994,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3666,4,1,21994,10,42 - 52 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,3666,4,1,21994,10,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,3666,4,1,21994,10,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3666,4,1,21994,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,3666,4,1,21994,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3666,4,2,21994,30,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3666,4,2,21994,30,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3666,4,2,21994,30,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3666,4,2,21994,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,3666,4,2,21994,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3666,4,3,21994,10,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3666,4,3,21994,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,3666,4,3,21994,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3666,5,1,21995,25,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3666,5,1,21995,25,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3666,5,1,21995,25,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3666,5,1,21995,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,3666,5,1,21995,25,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3666,5,2,21995,15,33 - 41 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,3666,5,2,21995,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3666,5,2,21995,15,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3666,5,2,21995,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,3666,5,2,21995,15,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,3666,5,3,21995,10,27 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3666,5,3,21995,10,27 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3666,5,3,21995,10,27 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3666,5,3,21995,10,27 - 41 minutes
0,-1,End,,0,Terminal,1,3666,5,3,21995,10,27 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,3666,6,1,21996,30,59 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3666,6,1,21996,30,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3666,6,1,21996,30,59 - 65 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3666,6,1,21996,30,59 - 65 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,3666,6,1,21996,30,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3666,6,1,21996,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,3666,6,1,21996,30,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3666,6,2,21996,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3666,6,2,21996,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3666,6,2,21996,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3666,6,3,21996,25,54 - 80 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3666,6,3,21996,25,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3666,6,3,21996,25,54 - 80 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,3666,6,3,21996,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,3666,6,3,21996,25,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3666,6,3,21996,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,3666,6,3,21996,25,54 - 80 minutes
