x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Walk,10 mins,0,Transit,0,1969,3,1,11811,15,56 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1969,3,1,11811,15,56 - 84 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1969,3,1,11811,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,1969,3,1,11811,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1969,3,2,11811,15,45 - 49 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1969,3,2,11811,15,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1969,3,2,11811,15,45 - 49 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1969,3,2,11811,15,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,1969,3,2,11811,15,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1969,3,2,11811,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,1969,3,2,11811,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,1969,3,3,11811,20,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1969,3,3,11811,20,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1969,3,3,11811,20,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1969,3,3,11811,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,1969,3,3,11811,20,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,1969,4,1,11812,15,55 - 67 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1969,4,1,11812,15,55 - 67 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1969,4,1,11812,15,55 - 67 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1969,4,1,11812,15,55 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1969,4,1,11812,15,55 - 67 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,1969,4,1,11812,15,55 - 67 minutes
0,-1,End,,0,Terminal,1,1969,4,1,11812,15,55 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,1969,4,2,11812,25,63 - 77 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1969,4,2,11812,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1969,4,2,11812,25,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1969,4,2,11812,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,1969,4,2,11812,25,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1969,4,3,11812,15,62 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1969,4,3,11812,15,62 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1969,4,3,11812,15,62 - 76 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1969,4,3,11812,15,62 - 76 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1969,4,3,11812,15,62 - 76 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1969,4,3,11812,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,1969,4,3,11812,15,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1969,5,1,11813,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1969,5,1,11813,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1969,5,1,11813,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1969,5,2,11813,20,51 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1969,5,2,11813,20,51 - 63 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1969,5,2,11813,20,51 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1969,5,2,11813,20,51 - 63 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,1969,5,2,11813,20,51 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1969,5,2,11813,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,1969,5,2,11813,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1969,5,3,11813,20,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1969,5,3,11813,20,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1969,5,3,11813,20,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1969,5,3,11813,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1969,5,3,11813,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1969,6,1,11814,20,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1969,6,1,11814,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1969,6,1,11814,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1969,6,2,11814,25,64 - 96 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1969,6,2,11814,25,64 - 96 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1969,6,2,11814,25,64 - 96 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1969,6,2,11814,25,64 - 96 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1969,6,2,11814,25,64 - 96 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,1969,6,2,11814,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,1969,6,2,11814,25,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,1969,6,3,11814,15,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1969,6,3,11814,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1969,6,3,11814,15,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1969,6,3,11814,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,1969,6,3,11814,15,17 - 19 minutes
