x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,625,3,2,3747,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,625,3,2,3747,30,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,625,3,3,3747,10,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,625,3,3,3747,10,56 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,625,3,3,3747,10,56 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,625,3,3,3747,10,56 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,625,3,3,3747,10,56 - 68 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,625,3,3,3747,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,625,3,3,3747,10,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,625,4,1,3748,20,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,625,4,1,3748,20,45 - 55 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,625,4,1,3748,20,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,625,4,1,3748,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,625,4,1,3748,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,625,4,2,3748,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,625,4,2,3748,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,625,4,2,3748,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,625,4,3,3748,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,625,4,3,3748,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,625,4,3,3748,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,625,5,1,3749,15,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,625,5,1,3749,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,625,5,1,3749,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,625,5,2,3749,25,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,625,5,2,3749,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,625,5,2,3749,25,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,625,5,3,3749,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,625,5,3,3749,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,625,5,3,3749,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,625,6,1,3750,30,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,625,6,1,3750,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,625,6,1,3750,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,625,6,2,3750,10,58 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,625,6,2,3750,10,58 - 72 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,625,6,2,3750,10,58 - 72 minutes
0,-0.7,Walk,10 mins,0,Transit,0,625,6,2,3750,10,58 - 72 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,625,6,2,3750,10,58 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,2,625,6,2,3750,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,625,6,2,3750,10,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,625,6,3,3750,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,625,6,3,3750,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,625,6,3,3750,25,19 - 21 minutes
