x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3609,3,1,21651,10,64 - 70 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3609,3,1,21651,10,64 - 70 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3609,3,1,21651,10,64 - 70 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3609,3,1,21651,10,64 - 70 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,3609,3,1,21651,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,3609,3,1,21651,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3609,3,2,21651,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3609,3,2,21651,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3609,3,2,21651,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3609,3,3,21651,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3609,3,3,21651,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,3609,3,3,21651,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3609,4,1,21652,25,70 - 78 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,3609,4,1,21652,25,70 - 78 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,3609,4,1,21652,25,70 - 78 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3609,4,1,21652,25,70 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3609,4,1,21652,25,70 - 78 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,3609,4,1,21652,25,70 - 78 minutes
0,-1,End,,0,Terminal,1,3609,4,1,21652,25,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,3609,4,2,21652,20,64 - 70 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3609,4,2,21652,20,64 - 70 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3609,4,2,21652,20,64 - 70 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3609,4,2,21652,20,64 - 70 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3609,4,2,21652,20,64 - 70 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,3609,4,2,21652,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,3609,4,2,21652,20,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3609,4,3,21652,30,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3609,4,3,21652,30,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3609,4,3,21652,30,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3609,4,3,21652,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,3609,4,3,21652,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3609,5,1,21653,15,26 - 28 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3609,5,1,21653,15,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3609,5,1,21653,15,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3609,5,1,21653,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,3609,5,1,21653,15,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3609,5,2,21653,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3609,5,2,21653,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3609,5,2,21653,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3609,5,3,21653,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3609,5,3,21653,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3609,5,3,21653,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3609,6,1,21654,10,66 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3609,6,1,21654,10,66 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3609,6,1,21654,10,66 - 74 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3609,6,1,21654,10,66 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,3609,6,1,21654,10,66 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3609,6,1,21654,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,3609,6,1,21654,10,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3609,6,2,21654,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3609,6,2,21654,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3609,6,2,21654,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3609,6,3,21654,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3609,6,3,21654,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,3609,6,3,21654,15,29 - 35 minutes
