x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5097,3,2,30579,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5097,3,2,30579,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5097,3,3,30579,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5097,3,3,30579,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5097,3,3,30579,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5097,4,1,30580,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5097,4,1,30580,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,5097,4,1,30580,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5097,4,2,30580,30,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5097,4,2,30580,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5097,4,2,30580,30,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5097,4,2,30580,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5097,4,2,30580,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5097,4,3,30580,10,46 - 68 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5097,4,3,30580,10,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5097,4,3,30580,10,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5097,4,3,30580,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,5097,4,3,30580,10,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5097,5,1,30581,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5097,5,1,30581,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,5097,5,1,30581,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5097,5,2,30581,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5097,5,2,30581,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5097,5,2,30581,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5097,5,3,30581,10,48 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5097,5,3,30581,10,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5097,5,3,30581,10,48 - 72 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5097,5,3,30581,10,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,5097,5,3,30581,10,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5097,5,3,30581,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,5097,5,3,30581,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5097,6,1,30582,20,70 - 78 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,5097,6,1,30582,20,70 - 78 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5097,6,1,30582,20,70 - 78 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5097,6,1,30582,20,70 - 78 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5097,6,1,30582,20,70 - 78 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,5097,6,1,30582,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,5097,6,1,30582,20,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5097,6,2,30582,25,30 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5097,6,2,30582,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5097,6,2,30582,25,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5097,6,2,30582,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,5097,6,2,30582,25,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5097,6,3,30582,20,51 - 77 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5097,6,3,30582,20,51 - 77 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5097,6,3,30582,20,51 - 77 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5097,6,3,30582,20,51 - 77 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5097,6,3,30582,20,51 - 77 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,5097,6,3,30582,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,5097,6,3,30582,20,51 - 77 minutes
