x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,4911,5,3,29465,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4911,6,1,29466,20,68 - 76 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4911,6,1,29466,20,68 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4911,6,1,29466,20,68 - 76 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4911,6,1,29466,20,68 - 76 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4911,6,1,29466,20,68 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4911,6,1,29466,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,4911,6,1,29466,20,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4911,6,2,29466,15,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4911,6,2,29466,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4911,6,2,29466,15,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4911,6,2,29466,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,4911,6,2,29466,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4911,6,3,29466,20,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4911,6,3,29466,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4911,6,3,29466,20,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4911,6,3,29466,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,4911,6,3,29466,20,30 - 36 minutes
