x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Walk,5 mins,0,Transit,0,5079,3,3,30471,10,40 - 50 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,5079,3,3,30471,10,40 - 50 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5079,3,3,30471,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,5079,3,3,30471,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5079,4,1,30472,30,51 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5079,4,1,30472,30,51 - 63 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5079,4,1,30472,30,51 - 63 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5079,4,1,30472,30,51 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5079,4,1,30472,30,51 - 63 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5079,4,1,30472,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,5079,4,1,30472,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5079,4,2,30472,15,42 - 62 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5079,4,2,30472,15,42 - 62 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5079,4,2,30472,15,42 - 62 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5079,4,2,30472,15,42 - 62 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5079,4,2,30472,15,42 - 62 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,5079,4,2,30472,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,5079,4,2,30472,15,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5079,4,3,30472,20,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5079,4,3,30472,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,5079,4,3,30472,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5079,5,1,30473,15,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5079,5,1,30473,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5079,5,1,30473,15,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5079,5,1,30473,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,5079,5,1,30473,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5079,5,2,30473,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5079,5,2,30473,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,5079,5,2,30473,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,5079,5,3,30473,10,42 - 52 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,5079,5,3,30473,10,42 - 52 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5079,5,3,30473,10,42 - 52 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5079,5,3,30473,10,42 - 52 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,5079,5,3,30473,10,42 - 52 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5079,5,3,30473,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,5079,5,3,30473,10,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5079,6,1,30474,20,40 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5079,6,1,30474,20,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5079,6,1,30474,20,40 - 50 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5079,6,1,30474,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5079,6,1,30474,20,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5079,6,1,30474,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,5079,6,1,30474,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5079,6,2,30474,25,67 - 81 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,5079,6,2,30474,25,67 - 81 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,5079,6,2,30474,25,67 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5079,6,2,30474,25,67 - 81 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,5079,6,2,30474,25,67 - 81 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,5079,6,2,30474,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,5079,6,2,30474,25,67 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,5079,6,3,30474,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5079,6,3,30474,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5079,6,3,30474,30,11 - 13 minutes
