x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,5 min wait,1,Node,1,4759,4,1,28552,30,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4759,4,1,28552,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4759,4,1,28552,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4759,4,2,28552,10,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4759,4,2,28552,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4759,4,2,28552,10,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4759,4,2,28552,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,4759,4,2,28552,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4759,4,3,28552,30,40 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4759,4,3,28552,30,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4759,4,3,28552,30,40 - 60 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4759,4,3,28552,30,40 - 60 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,4759,4,3,28552,30,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4759,4,3,28552,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,4759,4,3,28552,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4759,5,1,28553,20,53 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4759,5,1,28553,20,53 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4759,5,1,28553,20,53 - 65 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4759,5,1,28553,20,53 - 65 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4759,5,1,28553,20,53 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4759,5,1,28553,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,4759,5,1,28553,20,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4759,5,2,28553,15,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4759,5,2,28553,15,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4759,5,2,28553,15,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4759,5,2,28553,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,4759,5,2,28553,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4759,5,3,28553,20,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4759,5,3,28553,20,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4759,5,3,28553,20,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4759,5,3,28553,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,4759,5,3,28553,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4759,6,1,28554,30,51 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4759,6,1,28554,30,51 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4759,6,1,28554,30,51 - 63 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4759,6,1,28554,30,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4759,6,1,28554,30,51 - 63 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4759,6,1,28554,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,4759,6,1,28554,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4759,6,2,28554,20,31 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4759,6,2,28554,20,31 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4759,6,2,28554,20,31 - 47 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4759,6,2,28554,20,31 - 47 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4759,6,2,28554,20,31 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4759,6,2,28554,20,31 - 47 minutes
0,-1,End,,0,Terminal,2,4759,6,2,28554,20,31 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4759,6,3,28554,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4759,6,3,28554,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4759,6,3,28554,20,18 - 22 minutes
