x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,900,2,2,5396,15,73 - 81 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,900,2,2,5396,15,73 - 81 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,900,2,2,5396,15,73 - 81 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,900,2,2,5396,15,73 - 81 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,900,2,2,5396,15,73 - 81 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,900,2,2,5396,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,900,2,2,5396,15,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,900,2,3,5396,20,66 - 98 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,900,2,3,5396,20,66 - 98 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,900,2,3,5396,20,66 - 98 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,900,2,3,5396,20,66 - 98 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,900,2,3,5396,20,66 - 98 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,900,2,3,5396,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,900,2,3,5396,20,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,900,3,1,5397,15,58 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,900,3,1,5397,15,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,900,3,1,5397,15,58 - 70 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,900,3,1,5397,15,58 - 70 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,900,3,1,5397,15,58 - 70 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,900,3,1,5397,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,900,3,1,5397,15,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,900,3,2,5397,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,900,3,2,5397,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,900,3,2,5397,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,900,3,3,5397,20,54 - 60 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,900,3,3,5397,20,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,900,3,3,5397,20,54 - 60 minutes
0,-0.625,Bus,10 mins,0,Transit,1,900,3,3,5397,20,54 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,900,3,3,5397,20,54 - 60 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,900,3,3,5397,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,900,3,3,5397,20,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,900,4,1,5398,30,15 - 19 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,900,4,1,5398,30,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,900,4,1,5398,30,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,900,4,1,5398,30,15 - 19 minutes
0,-1,End,,0,Terminal,0,900,4,1,5398,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,900,4,2,5398,15,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,900,4,2,5398,15,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,900,4,2,5398,15,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,900,4,2,5398,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,900,4,2,5398,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,900,4,3,5398,25,51 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,900,4,3,5398,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,900,4,3,5398,25,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,900,4,3,5398,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,900,4,3,5398,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,900,5,1,5399,20,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,900,5,1,5399,20,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,900,5,1,5399,20,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,900,5,1,5399,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,900,5,1,5399,20,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,900,5,2,5399,25,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,900,5,2,5399,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,900,5,2,5399,25,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,900,5,2,5399,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,900,5,2,5399,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,900,5,3,5399,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,900,5,3,5399,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,900,5,3,5399,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,900,6,1,5400,25,57 - 69 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,900,6,1,5400,25,57 - 69 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,900,6,1,5400,25,57 - 69 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,900,6,1,5400,25,57 - 69 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,900,6,1,5400,25,57 - 69 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,900,6,1,5400,25,57 - 69 minutes
0,-1,End,,0,Terminal,2,900,6,1,5400,25,57 - 69 minutes
0,0,Start,10 min wait,0,Terminal,1,900,6,2,5400,10,25 - 31 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,900,6,2,5400,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,900,6,2,5400,10,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,900,6,2,5400,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,900,6,2,5400,10,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,900,6,3,5400,10,56 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,900,6,3,5400,10,56 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,900,6,3,5400,10,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,900,6,3,5400,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,900,6,3,5400,10,56 - 68 minutes
