x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Bus,20 mins,0,Transit,1,5085,2,3,30506,15,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5085,2,3,30506,15,50 - 74 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5085,2,3,30506,15,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5085,2,3,30506,15,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5085,2,3,30506,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,5085,2,3,30506,15,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5085,3,1,30507,30,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5085,3,1,30507,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5085,3,1,30507,30,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5085,3,1,30507,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,5085,3,1,30507,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5085,3,2,30507,20,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5085,3,2,30507,20,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5085,3,2,30507,20,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5085,3,2,30507,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,5085,3,2,30507,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5085,3,3,30507,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5085,3,3,30507,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5085,3,3,30507,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5085,4,1,30508,25,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5085,4,1,30508,25,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5085,4,1,30508,25,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5085,4,1,30508,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,5085,4,1,30508,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5085,4,2,30508,15,52 - 78 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5085,4,2,30508,15,52 - 78 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5085,4,2,30508,15,52 - 78 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5085,4,2,30508,15,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5085,4,2,30508,15,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5085,4,2,30508,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,5085,4,2,30508,15,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5085,4,3,30508,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5085,4,3,30508,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5085,4,3,30508,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5085,5,1,30509,20,68 - 82 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5085,5,1,30509,20,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5085,5,1,30509,20,68 - 82 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5085,5,1,30509,20,68 - 82 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5085,5,1,30509,20,68 - 82 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5085,5,1,30509,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,5085,5,1,30509,20,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,5085,5,2,30509,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5085,5,2,30509,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5085,5,2,30509,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5085,5,3,30509,15,62 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5085,5,3,30509,15,62 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5085,5,3,30509,15,62 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5085,5,3,30509,15,62 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,5085,5,3,30509,15,62 - 68 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,5085,5,3,30509,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,5085,5,3,30509,15,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5085,6,1,30510,30,30 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5085,6,1,30510,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5085,6,1,30510,30,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5085,6,1,30510,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,5085,6,1,30510,30,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5085,6,2,30510,20,64 - 70 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5085,6,2,30510,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5085,6,2,30510,20,64 - 70 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5085,6,2,30510,20,64 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,5085,6,2,30510,20,64 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5085,6,2,30510,20,64 - 70 minutes
0,-1,End,,0,Terminal,2,5085,6,2,30510,20,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5085,6,3,30510,30,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5085,6,3,30510,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,5085,6,3,30510,30,16 - 18 minutes
