x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4371,2,3,26222,20,51 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4371,2,3,26222,20,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4371,2,3,26222,20,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4371,2,3,26222,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,4371,2,3,26222,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4371,3,1,26223,15,47 - 57 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4371,3,1,26223,15,47 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4371,3,1,26223,15,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4371,3,1,26223,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,4371,3,1,26223,15,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,4371,3,2,26223,25,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4371,3,2,26223,25,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4371,3,2,26223,25,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4371,3,2,26223,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,4371,3,2,26223,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4371,3,3,26223,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4371,3,3,26223,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4371,3,3,26223,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4371,4,1,26224,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4371,4,1,26224,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4371,4,1,26224,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4371,4,2,26224,30,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4371,4,2,26224,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4371,4,2,26224,30,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4371,4,2,26224,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,4371,4,2,26224,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4371,4,3,26224,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4371,4,3,26224,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4371,4,3,26224,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4371,5,1,26225,30,60 - 74 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4371,5,1,26225,30,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4371,5,1,26225,30,60 - 74 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4371,5,1,26225,30,60 - 74 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,4371,5,1,26225,30,60 - 74 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4371,5,1,26225,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,4371,5,1,26225,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4371,5,2,26225,30,50 - 61 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4371,5,2,26225,30,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4371,5,2,26225,30,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4371,5,2,26225,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,4371,5,2,26225,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4371,5,3,26225,30,44 - 54 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4371,5,3,26225,30,44 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4371,5,3,26225,30,44 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4371,5,3,26225,30,44 - 54 minutes
0,-1,End,,0,Terminal,1,4371,5,3,26225,30,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4371,6,1,26226,15,68 - 76 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4371,6,1,26226,15,68 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4371,6,1,26226,15,68 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4371,6,1,26226,15,68 - 76 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4371,6,1,26226,15,68 - 76 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4371,6,1,26226,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,4371,6,1,26226,15,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,4371,6,2,26226,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4371,6,2,26226,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,4371,6,2,26226,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4371,6,3,26226,30,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4371,6,3,26226,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4371,6,3,26226,30,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4371,6,3,26226,30,38 - 56 minutes
0,-1,End,,0,Terminal,0,4371,6,3,26226,30,38 - 56 minutes
