x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3628,2,3,21764,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,3628,2,3,21764,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3628,3,1,21765,10,40 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3628,3,1,21765,10,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3628,3,1,21765,10,40 - 60 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,3628,3,1,21765,10,40 - 60 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,3628,3,1,21765,10,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3628,3,1,21765,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,3628,3,1,21765,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3628,3,2,21765,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3628,3,2,21765,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3628,3,2,21765,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3628,3,3,21765,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3628,3,3,21765,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,3628,3,3,21765,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3628,4,1,21766,10,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3628,4,1,21766,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3628,4,1,21766,10,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3628,4,1,21766,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3628,4,1,21766,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3628,4,2,21766,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3628,4,2,21766,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,3628,4,2,21766,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3628,4,3,21766,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3628,4,3,21766,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3628,4,3,21766,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3628,5,1,21767,15,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3628,5,1,21767,15,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3628,5,1,21767,15,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3628,5,1,21767,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3628,5,1,21767,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3628,5,2,21767,30,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3628,5,2,21767,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3628,5,2,21767,30,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3628,5,2,21767,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,3628,5,2,21767,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3628,5,3,21767,25,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3628,5,3,21767,25,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3628,5,3,21767,25,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3628,5,3,21767,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,3628,5,3,21767,25,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,3628,6,1,21768,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3628,6,1,21768,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,3628,6,1,21768,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3628,6,2,21768,10,69 - 85 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3628,6,2,21768,10,69 - 85 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3628,6,2,21768,10,69 - 85 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3628,6,2,21768,10,69 - 85 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,3628,6,2,21768,10,69 - 85 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3628,6,2,21768,10,69 - 85 minutes
0,-1,End,,0,Terminal,2,3628,6,2,21768,10,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,3628,6,3,21768,25,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3628,6,3,21768,25,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3628,6,3,21768,25,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3628,6,3,21768,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,3628,6,3,21768,25,27 - 33 minutes
