x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,20 mins,0,Transit,1,1411,5,3,8465,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,1411,5,3,8465,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1411,6,1,8466,25,27 - 41 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1411,6,1,8466,25,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1411,6,1,8466,25,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1411,6,1,8466,25,27 - 41 minutes
0,-1,End,,0,Terminal,1,1411,6,1,8466,25,27 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,1411,6,2,8466,15,38 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1411,6,2,8466,15,38 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1411,6,2,8466,15,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1411,6,2,8466,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1411,6,2,8466,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1411,6,3,8466,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1411,6,3,8466,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1411,6,3,8466,20,28 - 32 minutes
