x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.94,Walk,3 mins,0,Transit,0,599,5,2,3593,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,599,5,2,3593,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,599,5,3,3593,15,33 - 41 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,599,5,3,3593,15,33 - 41 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,599,5,3,3593,15,33 - 41 minutes
0,-0.5,Walk,3 mins,0,Transit,0,599,5,3,3593,15,33 - 41 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,599,5,3,3593,15,33 - 41 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,599,5,3,3593,15,33 - 41 minutes
0,-1,End,,0,Terminal,2,599,5,3,3593,15,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,599,6,1,3594,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,599,6,1,3594,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,599,6,1,3594,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,599,6,2,3594,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,599,6,2,3594,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,599,6,2,3594,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,599,6,3,3594,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,599,6,3,3594,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,599,6,3,3594,30,20 - 30 minutes
