x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,5857,5,3,35141,30,44 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5857,5,3,35141,30,44 - 54 minutes
0,-1,End,,0,Terminal,2,5857,5,3,35141,30,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5857,6,1,35142,15,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5857,6,1,35142,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5857,6,1,35142,15,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5857,6,1,35142,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,5857,6,1,35142,15,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5857,6,2,35142,20,64 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5857,6,2,35142,20,64 - 70 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5857,6,2,35142,20,64 - 70 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5857,6,2,35142,20,64 - 70 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5857,6,2,35142,20,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5857,6,2,35142,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,5857,6,2,35142,20,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5857,6,3,35142,30,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5857,6,3,35142,30,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5857,6,3,35142,30,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5857,6,3,35142,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,5857,6,3,35142,30,26 - 28 minutes
