x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1937,4,2,11620,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1937,4,2,11620,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1937,4,2,11620,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1937,4,3,11620,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1937,4,3,11620,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1937,4,3,11620,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1937,5,1,11621,20,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1937,5,1,11621,20,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1937,5,1,11621,20,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1937,5,1,11621,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,1937,5,1,11621,20,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1937,5,2,11621,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1937,5,2,11621,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1937,5,2,11621,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1937,5,3,11621,15,48 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1937,5,3,11621,15,48 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1937,5,3,11621,15,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1937,5,3,11621,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,1937,5,3,11621,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1937,6,1,11622,15,78 - 96 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1937,6,1,11622,15,78 - 96 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1937,6,1,11622,15,78 - 96 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1937,6,1,11622,15,78 - 96 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,1937,6,1,11622,15,78 - 96 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,1937,6,1,11622,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,1937,6,1,11622,15,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,1937,6,2,11622,25,39 - 59 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1937,6,2,11622,25,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1937,6,2,11622,25,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1937,6,2,11622,25,39 - 59 minutes
0,-1,End,,0,Terminal,1,1937,6,2,11622,25,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,1937,6,3,11622,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1937,6,3,11622,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1937,6,3,11622,25,14 - 16 minutes
