x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Transfer,Transfer,1,Node,1,4151,4,1,24904,30,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4151,4,1,24904,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4151,4,1,24904,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4151,4,2,24904,20,48 - 72 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4151,4,2,24904,20,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4151,4,2,24904,20,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4151,4,2,24904,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,4151,4,2,24904,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4151,4,3,24904,10,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4151,4,3,24904,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4151,4,3,24904,10,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4151,4,3,24904,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,4151,4,3,24904,10,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4151,5,1,24905,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4151,5,1,24905,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4151,5,1,24905,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4151,5,2,24905,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4151,5,2,24905,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4151,5,2,24905,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4151,5,3,24905,15,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4151,5,3,24905,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4151,5,3,24905,15,51 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4151,5,3,24905,15,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4151,5,3,24905,15,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4151,5,3,24905,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,4151,5,3,24905,15,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4151,6,1,24906,25,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4151,6,1,24906,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4151,6,1,24906,25,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4151,6,1,24906,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,4151,6,1,24906,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4151,6,2,24906,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4151,6,2,24906,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4151,6,2,24906,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4151,6,3,24906,15,42 - 46 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4151,6,3,24906,15,42 - 46 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4151,6,3,24906,15,42 - 46 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4151,6,3,24906,15,42 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4151,6,3,24906,15,42 - 46 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4151,6,3,24906,15,42 - 46 minutes
0,-1,End,,0,Terminal,1,4151,6,3,24906,15,42 - 46 minutes
