x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5191,4,2,31144,30,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5191,4,2,31144,30,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5191,4,2,31144,30,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5191,4,2,31144,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,5191,4,2,31144,30,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5191,4,3,31144,30,62 - 92 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5191,4,3,31144,30,62 - 92 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5191,4,3,31144,30,62 - 92 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5191,4,3,31144,30,62 - 92 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5191,4,3,31144,30,62 - 92 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5191,4,3,31144,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,5191,4,3,31144,30,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,5191,5,1,31145,25,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5191,5,1,31145,25,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5191,5,1,31145,25,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5191,5,1,31145,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,5191,5,1,31145,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5191,5,2,31145,20,46 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5191,5,2,31145,20,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5191,5,2,31145,20,46 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5191,5,2,31145,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5191,5,2,31145,20,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5191,5,2,31145,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,5191,5,2,31145,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5191,5,3,31145,25,76 - 84 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5191,5,3,31145,25,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5191,5,3,31145,25,76 - 84 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5191,5,3,31145,25,76 - 84 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,5191,5,3,31145,25,76 - 84 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5191,5,3,31145,25,76 - 84 minutes
0,-1,End,,0,Terminal,2,5191,5,3,31145,25,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5191,6,1,31146,20,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5191,6,1,31146,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5191,6,1,31146,20,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5191,6,1,31146,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,5191,6,1,31146,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5191,6,2,31146,25,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5191,6,2,31146,25,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5191,6,2,31146,25,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5191,6,2,31146,25,34 - 42 minutes
0,-1,End,,0,Terminal,0,5191,6,2,31146,25,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5191,6,3,31146,15,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5191,6,3,31146,15,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5191,6,3,31146,15,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5191,6,3,31146,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,5191,6,3,31146,15,22 - 28 minutes
