x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3836,2,2,23012,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,3836,2,2,23012,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3836,2,3,23012,25,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3836,2,3,23012,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3836,2,3,23012,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3836,3,1,23013,30,36 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3836,3,1,23013,30,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3836,3,1,23013,30,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3836,3,1,23013,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,3836,3,1,23013,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3836,3,2,23013,25,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3836,3,2,23013,25,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3836,3,2,23013,25,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3836,3,2,23013,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,3836,3,2,23013,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3836,3,3,23013,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3836,3,3,23013,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3836,3,3,23013,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3836,4,1,23014,20,66 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3836,4,1,23014,20,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3836,4,1,23014,20,66 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3836,4,1,23014,20,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3836,4,1,23014,20,66 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3836,4,1,23014,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,3836,4,1,23014,20,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3836,4,2,23014,25,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3836,4,2,23014,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3836,4,2,23014,25,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3836,4,2,23014,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,3836,4,2,23014,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3836,4,3,23014,30,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3836,4,3,23014,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3836,4,3,23014,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3836,5,1,23015,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3836,5,1,23015,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3836,5,1,23015,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3836,5,2,23015,15,58 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3836,5,2,23015,15,58 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3836,5,2,23015,15,58 - 72 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3836,5,2,23015,15,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,3836,5,2,23015,15,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3836,5,2,23015,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,3836,5,2,23015,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3836,5,3,23015,25,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3836,5,3,23015,25,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3836,5,3,23015,25,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3836,5,3,23015,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3836,5,3,23015,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3836,6,1,23016,25,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3836,6,1,23016,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3836,6,1,23016,25,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3836,6,1,23016,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,3836,6,1,23016,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3836,6,2,23016,10,12 - 18 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3836,6,2,23016,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3836,6,2,23016,10,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3836,6,2,23016,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,3836,6,2,23016,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3836,6,3,23016,15,42 - 62 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3836,6,3,23016,15,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3836,6,3,23016,15,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3836,6,3,23016,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,3836,6,3,23016,15,42 - 62 minutes
