x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2151,3,2,12903,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2151,3,2,12903,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,2151,3,2,12903,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2151,3,3,12903,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2151,3,3,12903,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,2151,3,3,12903,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2151,4,1,12904,15,50 - 74 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2151,4,1,12904,15,50 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2151,4,1,12904,15,50 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2151,4,1,12904,15,50 - 74 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2151,4,1,12904,15,50 - 74 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2151,4,1,12904,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,2151,4,1,12904,15,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2151,4,2,12904,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2151,4,2,12904,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2151,4,2,12904,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2151,4,3,12904,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2151,4,3,12904,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,2151,4,3,12904,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2151,5,1,12905,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2151,5,1,12905,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,2151,5,1,12905,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2151,5,2,12905,15,74 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2151,5,2,12905,15,74 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2151,5,2,12905,15,74 - 90 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2151,5,2,12905,15,74 - 90 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2151,5,2,12905,15,74 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2151,5,2,12905,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,2151,5,2,12905,15,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2151,5,3,12905,10,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2151,5,3,12905,10,42 - 62 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2151,5,3,12905,10,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2151,5,3,12905,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,2151,5,3,12905,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2151,6,1,12906,10,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2151,6,1,12906,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2151,6,1,12906,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2151,6,2,12906,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2151,6,2,12906,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2151,6,2,12906,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2151,6,3,12906,10,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2151,6,3,12906,10,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2151,6,3,12906,10,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2151,6,3,12906,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,2151,6,3,12906,10,28 - 42 minutes
