x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4129,4,2,24772,20,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4129,4,2,24772,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,4129,4,2,24772,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4129,4,3,24772,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4129,4,3,24772,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,4129,4,3,24772,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4129,5,1,24773,20,55 - 83 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4129,5,1,24773,20,55 - 83 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4129,5,1,24773,20,55 - 83 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4129,5,1,24773,20,55 - 83 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4129,5,1,24773,20,55 - 83 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4129,5,1,24773,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,4129,5,1,24773,20,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,4129,5,2,24773,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4129,5,2,24773,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,4129,5,2,24773,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4129,5,3,24773,15,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4129,5,3,24773,15,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4129,5,3,24773,15,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4129,5,3,24773,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,4129,5,3,24773,15,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4129,6,1,24774,20,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4129,6,1,24774,20,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4129,6,1,24774,20,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4129,6,1,24774,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,4129,6,1,24774,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4129,6,2,24774,10,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4129,6,2,24774,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4129,6,2,24774,10,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4129,6,2,24774,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,4129,6,2,24774,10,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4129,6,3,24774,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4129,6,3,24774,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4129,6,3,24774,10,22 - 28 minutes
