x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,92,4,1,550,25,46 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,92,4,2,550,15,69 - 85 minutes
0,-0.125,Bus,15 mins,0,Transit,1,92,4,2,550,15,69 - 85 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,92,4,2,550,15,69 - 85 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,92,4,2,550,15,69 - 85 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,92,4,2,550,15,69 - 85 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,92,4,2,550,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,92,4,2,550,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,92,4,3,550,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,92,4,3,550,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,92,4,3,550,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,92,5,1,551,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,92,5,1,551,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,92,5,1,551,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,92,5,2,551,10,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,92,5,2,551,10,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,92,5,2,551,10,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,92,5,2,551,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,92,5,2,551,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,92,5,3,551,25,48 - 72 minutes
0,-0.125,Bus,10 mins,0,Transit,1,92,5,3,551,25,48 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,92,5,3,551,25,48 - 72 minutes
0,-0.375,Bus,10 mins,0,Transit,1,92,5,3,551,25,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,92,5,3,551,25,48 - 72 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,92,5,3,551,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,92,5,3,551,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,92,6,1,552,15,50 - 74 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,92,6,1,552,15,50 - 74 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,92,6,1,552,15,50 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,92,6,1,552,15,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,92,6,1,552,15,50 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,92,6,1,552,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,92,6,1,552,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,92,6,2,552,20,53 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,92,6,2,552,20,53 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,92,6,2,552,20,53 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,92,6,2,552,20,53 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,92,6,2,552,20,53 - 65 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,92,6,2,552,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,92,6,2,552,20,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,92,6,3,552,10,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,92,6,3,552,10,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,92,6,3,552,10,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,92,6,3,552,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,92,6,3,552,10,18 - 26 minutes
