x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4107,2,3,24638,15,68 - 102 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,4107,2,3,24638,15,68 - 102 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,4107,2,3,24638,15,68 - 102 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4107,2,3,24638,15,68 - 102 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4107,2,3,24638,15,68 - 102 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4107,2,3,24638,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,4107,2,3,24638,15,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,4107,3,1,24639,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4107,3,1,24639,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4107,3,1,24639,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4107,3,2,24639,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4107,3,2,24639,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,4107,3,2,24639,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4107,3,3,24639,15,78 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4107,3,3,24639,15,78 - 86 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4107,3,3,24639,15,78 - 86 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4107,3,3,24639,15,78 - 86 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4107,3,3,24639,15,78 - 86 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4107,3,3,24639,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,4107,3,3,24639,15,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4107,4,1,24640,25,47 - 51 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4107,4,1,24640,25,47 - 51 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4107,4,1,24640,25,47 - 51 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4107,4,1,24640,25,47 - 51 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4107,4,1,24640,25,47 - 51 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4107,4,1,24640,25,47 - 51 minutes
0,-1,End,,0,Terminal,2,4107,4,1,24640,25,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,4107,4,2,24640,25,75 - 83 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4107,4,2,24640,25,75 - 83 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4107,4,2,24640,25,75 - 83 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4107,4,2,24640,25,75 - 83 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4107,4,2,24640,25,75 - 83 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4107,4,2,24640,25,75 - 83 minutes
0,-1,End,,0,Terminal,1,4107,4,2,24640,25,75 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,4107,4,3,24640,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4107,4,3,24640,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,4107,4,3,24640,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4107,5,1,24641,15,34 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4107,5,1,24641,15,34 - 50 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4107,5,1,24641,15,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4107,5,1,24641,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,4107,5,1,24641,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4107,5,2,24641,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4107,5,2,24641,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4107,5,2,24641,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4107,5,3,24641,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4107,5,3,24641,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4107,5,3,24641,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4107,6,1,24642,15,87 - 97 minutes
0,-0.2,Bus,30 mins,0,Transit,1,4107,6,1,24642,15,87 - 97 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4107,6,1,24642,15,87 - 97 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4107,6,1,24642,15,87 - 97 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,4107,6,1,24642,15,87 - 97 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,4107,6,1,24642,15,87 - 97 minutes
0,-1,End,,0,Terminal,1,4107,6,1,24642,15,87 - 97 minutes
0,0,Start,2 min wait,0,Terminal,1,4107,6,2,24642,10,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4107,6,2,24642,10,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4107,6,2,24642,10,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4107,6,2,24642,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,4107,6,2,24642,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4107,6,3,24642,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4107,6,3,24642,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4107,6,3,24642,20,38 - 42 minutes
