x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,10 mins,0,Transit,1,1709,3,1,10251,30,56 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,1709,3,1,10251,30,56 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1709,3,1,10251,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,1709,3,1,10251,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1709,3,2,10251,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1709,3,2,10251,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1709,3,2,10251,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1709,3,3,10251,10,43 - 47 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1709,3,3,10251,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1709,3,3,10251,10,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1709,3,3,10251,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,1709,3,3,10251,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1709,4,1,10252,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1709,4,1,10252,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1709,4,1,10252,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1709,4,2,10252,15,51 - 77 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1709,4,2,10252,15,51 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1709,4,2,10252,15,51 - 77 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1709,4,2,10252,15,51 - 77 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1709,4,2,10252,15,51 - 77 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,1709,4,2,10252,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,1709,4,2,10252,15,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1709,4,3,10252,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1709,4,3,10252,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1709,4,3,10252,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1709,5,1,10253,25,42 - 62 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1709,5,1,10253,25,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1709,5,1,10253,25,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1709,5,1,10253,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,1709,5,1,10253,25,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1709,5,2,10253,25,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1709,5,2,10253,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1709,5,2,10253,25,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1709,5,2,10253,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1709,5,2,10253,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1709,5,3,10253,25,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1709,5,3,10253,25,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1709,5,3,10253,25,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1709,5,3,10253,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,1709,5,3,10253,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1709,6,1,10254,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1709,6,1,10254,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,1709,6,1,10254,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1709,6,2,10254,10,68 - 82 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1709,6,2,10254,10,68 - 82 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1709,6,2,10254,10,68 - 82 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1709,6,2,10254,10,68 - 82 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1709,6,2,10254,10,68 - 82 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1709,6,2,10254,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,1709,6,2,10254,10,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,1709,6,3,10254,25,38 - 46 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1709,6,3,10254,25,38 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1709,6,3,10254,25,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1709,6,3,10254,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,1709,6,3,10254,25,38 - 46 minutes
