x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5889,2,1,35330,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,5889,2,1,35330,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5889,2,2,35330,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5889,2,2,35330,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,5889,2,2,35330,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5889,2,3,35330,15,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5889,2,3,35330,15,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5889,2,3,35330,15,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5889,2,3,35330,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5889,2,3,35330,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5889,3,1,35331,15,32 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5889,3,1,35331,15,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5889,3,1,35331,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5889,3,1,35331,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5889,3,1,35331,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5889,3,2,35331,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5889,3,2,35331,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5889,3,2,35331,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5889,3,3,35331,10,42 - 62 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5889,3,3,35331,10,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5889,3,3,35331,10,42 - 62 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5889,3,3,35331,10,42 - 62 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5889,3,3,35331,10,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5889,3,3,35331,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,5889,3,3,35331,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5889,4,1,35332,25,58 - 72 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,5889,4,1,35332,25,58 - 72 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5889,4,1,35332,25,58 - 72 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5889,4,1,35332,25,58 - 72 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,5889,4,1,35332,25,58 - 72 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5889,4,1,35332,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,5889,4,1,35332,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5889,4,2,35332,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5889,4,2,35332,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,5889,4,2,35332,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5889,4,3,35332,20,53 - 59 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5889,4,3,35332,20,53 - 59 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5889,4,3,35332,20,53 - 59 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5889,4,3,35332,20,53 - 59 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5889,4,3,35332,20,53 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5889,4,3,35332,20,53 - 59 minutes
0,-1,End,,0,Terminal,1,5889,4,3,35332,20,53 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,5889,5,1,35333,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5889,5,1,35333,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5889,5,1,35333,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5889,5,2,35333,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5889,5,2,35333,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5889,5,2,35333,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5889,5,3,35333,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5889,5,3,35333,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5889,5,3,35333,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5889,6,1,35334,10,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5889,6,1,35334,10,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5889,6,1,35334,10,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5889,6,1,35334,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,5889,6,1,35334,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5889,6,2,35334,20,32 - 36 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5889,6,2,35334,20,32 - 36 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5889,6,2,35334,20,32 - 36 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5889,6,2,35334,20,32 - 36 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5889,6,2,35334,20,32 - 36 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5889,6,2,35334,20,32 - 36 minutes
0,-1,End,,0,Terminal,2,5889,6,2,35334,20,32 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5889,6,3,35334,20,52 - 78 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5889,6,3,35334,20,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5889,6,3,35334,20,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5889,6,3,35334,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,5889,6,3,35334,20,52 - 78 minutes
