x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,800,3,3,4797,15,64 - 96 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,800,3,3,4797,15,64 - 96 minutes
0,-0.5,Transfer,Transfer,1,Node,1,800,3,3,4797,15,64 - 96 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,800,3,3,4797,15,64 - 96 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,800,3,3,4797,15,64 - 96 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,800,3,3,4797,15,64 - 96 minutes
0,-1,End,,0,Terminal,2,800,3,3,4797,15,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,800,4,1,4798,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,800,4,1,4798,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,800,4,1,4798,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,800,4,2,4798,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,800,4,2,4798,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,800,4,2,4798,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,800,4,3,4798,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,800,4,3,4798,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,800,4,3,4798,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,800,5,1,4799,30,27 - 41 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,800,5,1,4799,30,27 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,800,5,1,4799,30,27 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,800,5,1,4799,30,27 - 41 minutes
0,-1,End,,0,Terminal,1,800,5,1,4799,30,27 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,800,5,2,4799,15,32 - 38 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,800,5,2,4799,15,32 - 38 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,800,5,2,4799,15,32 - 38 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,800,5,2,4799,15,32 - 38 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,800,5,2,4799,15,32 - 38 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,800,5,2,4799,15,32 - 38 minutes
0,-1,End,,0,Terminal,2,800,5,2,4799,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,800,5,3,4799,20,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,800,5,3,4799,20,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,800,5,3,4799,20,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,800,5,3,4799,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,800,5,3,4799,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,800,6,1,4800,15,52 - 78 minutes
0,-0.2,Bus,20 mins,0,Transit,1,800,6,1,4800,15,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,800,6,1,4800,15,52 - 78 minutes
0,-0.5,Walk,10 mins,0,Transit,0,800,6,1,4800,15,52 - 78 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,800,6,1,4800,15,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,2,800,6,1,4800,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,800,6,1,4800,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,800,6,2,4800,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,800,6,2,4800,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,800,6,2,4800,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,800,6,3,4800,10,37 - 45 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,800,6,3,4800,10,37 - 45 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,800,6,3,4800,10,37 - 45 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,800,6,3,4800,10,37 - 45 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,800,6,3,4800,10,37 - 45 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,800,6,3,4800,10,37 - 45 minutes
0,-1,End,,0,Terminal,1,800,6,3,4800,10,37 - 45 minutes
