x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3865,4,3,23188,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,3865,4,3,23188,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3865,5,1,23189,30,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3865,5,1,23189,30,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3865,5,1,23189,30,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3865,5,1,23189,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3865,5,1,23189,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3865,5,2,23189,10,46 - 56 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3865,5,2,23189,10,46 - 56 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3865,5,2,23189,10,46 - 56 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3865,5,2,23189,10,46 - 56 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3865,5,2,23189,10,46 - 56 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3865,5,2,23189,10,46 - 56 minutes
0,-1,End,,0,Terminal,1,3865,5,2,23189,10,46 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3865,5,3,23189,25,33 - 37 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,3865,5,3,23189,25,33 - 37 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3865,5,3,23189,25,33 - 37 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3865,5,3,23189,25,33 - 37 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,3865,5,3,23189,25,33 - 37 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3865,5,3,23189,25,33 - 37 minutes
0,-1,End,,0,Terminal,2,3865,5,3,23189,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3865,6,1,23190,25,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3865,6,1,23190,25,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3865,6,1,23190,25,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3865,6,1,23190,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,3865,6,1,23190,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3865,6,2,23190,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3865,6,2,23190,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,3865,6,2,23190,20,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3865,6,3,23190,15,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3865,6,3,23190,15,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3865,6,3,23190,15,50 - 74 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3865,6,3,23190,15,50 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,3865,6,3,23190,15,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3865,6,3,23190,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,3865,6,3,23190,15,50 - 74 minutes
