x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Bus,20 mins,0,Transit,1,9,5,1,53,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,9,5,1,53,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,9,5,2,53,15,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,9,5,2,53,15,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,9,5,2,53,15,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,9,5,2,53,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,9,5,2,53,15,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,9,5,3,53,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,9,5,3,53,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,9,5,3,53,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,9,6,1,54,20,54 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,9,6,1,54,20,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,9,6,1,54,20,54 - 66 minutes
0,-0.5,Walk,15 mins,0,Transit,0,9,6,1,54,20,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,9,6,1,54,20,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,9,6,1,54,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,9,6,1,54,20,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,9,6,2,54,15,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,9,6,2,54,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,9,6,2,54,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,9,6,3,54,10,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,9,6,3,54,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,9,6,3,54,10,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,9,6,3,54,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,9,6,3,54,10,33 - 41 minutes
