x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2624,3,1,15741,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2624,3,1,15741,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2624,3,2,15741,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2624,3,2,15741,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,2624,3,2,15741,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2624,3,3,15741,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2624,3,3,15741,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2624,3,3,15741,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2624,4,1,15742,30,69 - 85 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2624,4,1,15742,30,69 - 85 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2624,4,1,15742,30,69 - 85 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2624,4,1,15742,30,69 - 85 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2624,4,1,15742,30,69 - 85 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2624,4,1,15742,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,2624,4,1,15742,30,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,2624,4,2,15742,20,30 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2624,4,2,15742,20,30 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2624,4,2,15742,20,30 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2624,4,2,15742,20,30 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2624,4,2,15742,20,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2624,4,2,15742,20,30 - 44 minutes
0,-1,End,,0,Terminal,2,2624,4,2,15742,20,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2624,4,3,15742,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2624,4,3,15742,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2624,4,3,15742,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2624,5,1,15743,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2624,5,1,15743,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2624,5,1,15743,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2624,5,2,15743,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2624,5,2,15743,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,2624,5,2,15743,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2624,5,3,15743,10,20 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2624,5,3,15743,10,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2624,5,3,15743,10,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2624,5,3,15743,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,2624,5,3,15743,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2624,6,1,15744,20,40 - 48 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2624,6,1,15744,20,40 - 48 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2624,6,1,15744,20,40 - 48 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2624,6,1,15744,20,40 - 48 minutes
0,-1,End,,0,Terminal,1,2624,6,1,15744,20,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2624,6,2,15744,30,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2624,6,2,15744,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2624,6,2,15744,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2624,6,3,15744,15,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2624,6,3,15744,15,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2624,6,3,15744,15,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2624,6,3,15744,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,2624,6,3,15744,15,20 - 24 minutes
