x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,10 mins,0,Transit,0,603,2,2,3614,20,34 - 50 minutes
0,-1,End,,0,Terminal,0,603,2,2,3614,20,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,603,2,3,3614,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,603,2,3,3614,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,603,2,3,3614,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,603,3,1,3615,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,603,3,1,3615,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,603,3,1,3615,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,603,3,2,3615,10,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,603,3,2,3615,10,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,603,3,2,3615,10,65 - 79 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,603,3,2,3615,10,65 - 79 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,603,3,2,3615,10,65 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,603,3,2,3615,10,65 - 79 minutes
0,-1,End,,0,Terminal,2,603,3,2,3615,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,603,3,3,3615,15,44 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,603,3,3,3615,15,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,603,3,3,3615,15,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,603,3,3,3615,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,603,3,3,3615,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,603,4,1,3616,15,62 - 92 minutes
0,-0.125,Bus,15 mins,0,Transit,1,603,4,1,3616,15,62 - 92 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,603,4,1,3616,15,62 - 92 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,603,4,1,3616,15,62 - 92 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,603,4,1,3616,15,62 - 92 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,603,4,1,3616,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,603,4,1,3616,15,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,603,4,2,3616,10,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,603,4,2,3616,10,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,603,4,2,3616,10,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,603,4,2,3616,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,603,4,2,3616,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,603,4,3,3616,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,603,4,3,3616,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,603,4,3,3616,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,603,5,1,3617,25,12 - 18 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,603,5,1,3617,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,603,5,1,3617,25,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,603,5,1,3617,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,603,5,1,3617,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,603,5,2,3617,15,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,603,5,2,3617,15,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,603,5,2,3617,15,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,603,5,2,3617,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,603,5,2,3617,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,603,5,3,3617,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,603,5,3,3617,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,603,5,3,3617,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,603,6,1,3618,25,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,603,6,1,3618,25,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,603,6,1,3618,25,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,603,6,1,3618,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,603,6,1,3618,25,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,603,6,2,3618,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,603,6,2,3618,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,603,6,2,3618,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,603,6,3,3618,20,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,603,6,3,3618,20,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,603,6,3,3618,20,54 - 60 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,603,6,3,3618,20,54 - 60 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,603,6,3,3618,20,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,603,6,3,3618,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,603,6,3,3618,20,54 - 60 minutes
