x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,2 min wait,1,Node,2,903,5,1,5417,25,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,903,5,1,5417,25,30 - 44 minutes
0,-1,End,,0,Terminal,2,903,5,1,5417,25,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,903,5,2,5417,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,903,5,2,5417,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,903,5,2,5417,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,903,5,3,5417,15,22 - 34 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,903,5,3,5417,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,903,5,3,5417,15,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,903,5,3,5417,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,903,5,3,5417,15,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,903,6,1,5418,20,43 - 53 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,903,6,1,5418,20,43 - 53 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,903,6,1,5418,20,43 - 53 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,903,6,1,5418,20,43 - 53 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,903,6,1,5418,20,43 - 53 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,903,6,1,5418,20,43 - 53 minutes
0,-1,End,,0,Terminal,2,903,6,1,5418,20,43 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,903,6,2,5418,10,57 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,903,6,2,5418,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,903,6,2,5418,10,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,903,6,2,5418,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,903,6,2,5418,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,903,6,3,5418,20,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,903,6,3,5418,20,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,903,6,3,5418,20,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,903,6,3,5418,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,903,6,3,5418,20,20 - 24 minutes
