x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,2516,4,1,15094,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,2516,4,1,15094,15,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2516,4,2,15094,10,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2516,4,2,15094,10,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2516,4,2,15094,10,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2516,4,2,15094,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,2516,4,2,15094,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2516,4,3,15094,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2516,4,3,15094,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2516,4,3,15094,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2516,5,1,15095,15,24 - 36 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2516,5,1,15095,15,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2516,5,1,15095,15,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2516,5,1,15095,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,2516,5,1,15095,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2516,5,2,15095,25,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2516,5,2,15095,25,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2516,5,2,15095,25,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2516,5,2,15095,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,2516,5,2,15095,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2516,5,3,15095,20,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2516,5,3,15095,20,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2516,5,3,15095,20,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2516,5,3,15095,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,2516,5,3,15095,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2516,6,1,15096,20,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2516,6,1,15096,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2516,6,1,15096,20,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2516,6,1,15096,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,2516,6,1,15096,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2516,6,2,15096,25,50 - 61 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2516,6,2,15096,25,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2516,6,2,15096,25,50 - 61 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2516,6,2,15096,25,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2516,6,2,15096,25,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2516,6,2,15096,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,2516,6,2,15096,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2516,6,3,15096,25,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2516,6,3,15096,25,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2516,6,3,15096,25,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2516,6,3,15096,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,2516,6,3,15096,25,26 - 38 minutes
