x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,2228,3,2,13365,20,57 - 85 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,2228,3,2,13365,20,57 - 85 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2228,3,2,13365,20,57 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2228,3,2,13365,20,57 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2228,3,2,13365,20,57 - 85 minutes
0,-1,End,,0,Terminal,1,2228,3,2,13365,20,57 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,2228,3,3,13365,25,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2228,3,3,13365,25,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2228,3,3,13365,25,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2228,3,3,13365,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2228,3,3,13365,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2228,4,1,13366,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2228,4,1,13366,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,2228,4,1,13366,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2228,4,2,13366,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2228,4,2,13366,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2228,4,2,13366,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2228,4,3,13366,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2228,4,3,13366,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2228,4,3,13366,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2228,5,1,13367,10,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2228,5,1,13367,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2228,5,1,13367,10,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2228,5,1,13367,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,2228,5,1,13367,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2228,5,2,13367,15,73 - 81 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,2228,5,2,13367,15,73 - 81 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,2228,5,2,13367,15,73 - 81 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2228,5,2,13367,15,73 - 81 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2228,5,2,13367,15,73 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2228,5,2,13367,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,2228,5,2,13367,15,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,2228,5,3,13367,10,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2228,5,3,13367,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2228,5,3,13367,10,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2228,5,3,13367,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,2228,5,3,13367,10,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2228,6,1,13368,20,58 - 86 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2228,6,1,13368,20,58 - 86 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2228,6,1,13368,20,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2228,6,1,13368,20,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2228,6,1,13368,20,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2228,6,1,13368,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,2228,6,1,13368,20,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,2228,6,2,13368,25,51 - 77 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2228,6,2,13368,25,51 - 77 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2228,6,2,13368,25,51 - 77 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2228,6,2,13368,25,51 - 77 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2228,6,2,13368,25,51 - 77 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2228,6,2,13368,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,2228,6,2,13368,25,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2228,6,3,13368,20,83 - 91 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,2228,6,3,13368,20,83 - 91 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2228,6,3,13368,20,83 - 91 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2228,6,3,13368,20,83 - 91 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2228,6,3,13368,20,83 - 91 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2228,6,3,13368,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,2228,6,3,13368,20,83 - 91 minutes
