x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3518,4,1,21106,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,3518,4,1,21106,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3518,4,2,21106,15,62 - 76 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3518,4,2,21106,15,62 - 76 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3518,4,2,21106,15,62 - 76 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3518,4,2,21106,15,62 - 76 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3518,4,2,21106,15,62 - 76 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3518,4,2,21106,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,3518,4,2,21106,15,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3518,4,3,21106,15,19 - 29 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3518,4,3,21106,15,19 - 29 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3518,4,3,21106,15,19 - 29 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3518,4,3,21106,15,19 - 29 minutes
0,-1,End,,0,Terminal,1,3518,4,3,21106,15,19 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,3518,5,1,21107,25,45 - 49 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3518,5,1,21107,25,45 - 49 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3518,5,1,21107,25,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3518,5,1,21107,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,3518,5,1,21107,25,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,3518,5,2,21107,10,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3518,5,2,21107,10,52 - 58 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3518,5,2,21107,10,52 - 58 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3518,5,2,21107,10,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3518,5,2,21107,10,52 - 58 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,3518,5,2,21107,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,3518,5,2,21107,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3518,5,3,21107,20,51 - 63 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3518,5,3,21107,20,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3518,5,3,21107,20,51 - 63 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3518,5,3,21107,20,51 - 63 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,3518,5,3,21107,20,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3518,5,3,21107,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,3518,5,3,21107,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3518,6,1,21108,10,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3518,6,1,21108,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3518,6,1,21108,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3518,6,1,21108,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,3518,6,1,21108,10,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3518,6,2,21108,20,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3518,6,2,21108,20,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3518,6,2,21108,20,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3518,6,2,21108,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,3518,6,2,21108,20,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3518,6,3,21108,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3518,6,3,21108,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3518,6,3,21108,25,20 - 30 minutes
