x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.94,Walk,3 mins,0,Transit,0,335,2,1,2006,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,335,2,1,2006,30,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,335,2,2,2006,25,64 - 70 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,335,2,2,2006,25,64 - 70 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,335,2,2,2006,25,64 - 70 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,335,2,2,2006,25,64 - 70 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,335,2,2,2006,25,64 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,335,2,2,2006,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,335,2,2,2006,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,335,2,3,2006,30,69 - 85 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,335,2,3,2006,30,69 - 85 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,335,2,3,2006,30,69 - 85 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,335,2,3,2006,30,69 - 85 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,335,2,3,2006,30,69 - 85 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,335,2,3,2006,30,69 - 85 minutes
0,-1,End,,0,Terminal,2,335,2,3,2006,30,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,335,3,1,2007,30,24 - 36 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,335,3,1,2007,30,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,335,3,1,2007,30,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,335,3,1,2007,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,335,3,1,2007,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,335,3,2,2007,15,50 - 56 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,335,3,2,2007,15,50 - 56 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,335,3,2,2007,15,50 - 56 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,335,3,2,2007,15,50 - 56 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,335,3,2,2007,15,50 - 56 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,335,3,2,2007,15,50 - 56 minutes
0,-1,End,,0,Terminal,2,335,3,2,2007,15,50 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,335,3,3,2007,25,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,335,3,3,2007,25,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,335,3,3,2007,25,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,335,3,3,2007,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,335,3,3,2007,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,335,4,1,2008,25,54 - 80 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,335,4,1,2008,25,54 - 80 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,335,4,1,2008,25,54 - 80 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,335,4,1,2008,25,54 - 80 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,335,4,1,2008,25,54 - 80 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,335,4,1,2008,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,335,4,1,2008,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,335,4,2,2008,30,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,335,4,2,2008,30,33 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,335,4,2,2008,30,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,335,4,2,2008,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,335,4,2,2008,30,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,335,4,3,2008,25,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,335,4,3,2008,25,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,335,4,3,2008,25,38 - 56 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,335,4,3,2008,25,38 - 56 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,335,4,3,2008,25,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,335,4,3,2008,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,335,4,3,2008,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,335,5,1,2009,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,335,5,1,2009,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,335,5,1,2009,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,335,5,2,2009,10,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,335,5,2,2009,10,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,335,5,2,2009,10,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,335,5,2,2009,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,335,5,2,2009,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,335,5,3,2009,15,30 - 34 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,335,5,3,2009,15,30 - 34 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,335,5,3,2009,15,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,335,5,3,2009,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,335,5,3,2009,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,335,6,1,2010,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,335,6,1,2010,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,335,6,1,2010,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,335,6,2,2010,25,54 - 80 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,335,6,2,2010,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,335,6,2,2010,25,54 - 80 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,335,6,2,2010,25,54 - 80 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,335,6,2,2010,25,54 - 80 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,335,6,2,2010,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,335,6,2,2010,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,335,6,3,2010,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,335,6,3,2010,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,335,6,3,2010,25,32 - 48 minutes
