x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Bus,10 mins,0,Transit,2,2403,3,1,14415,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,2403,3,1,14415,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2403,3,2,14415,30,51 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2403,3,2,14415,30,51 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2403,3,2,14415,30,51 - 63 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,2403,3,2,14415,30,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,2403,3,2,14415,30,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2403,3,2,14415,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,2403,3,2,14415,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2403,3,3,14415,10,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2403,3,3,14415,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,2403,3,3,14415,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2403,4,1,14416,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2403,4,1,14416,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2403,4,1,14416,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2403,4,2,14416,15,30 - 46 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,2403,4,2,14416,15,30 - 46 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2403,4,2,14416,15,30 - 46 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2403,4,2,14416,15,30 - 46 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,2403,4,2,14416,15,30 - 46 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2403,4,2,14416,15,30 - 46 minutes
0,-1,End,,0,Terminal,2,2403,4,2,14416,15,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2403,4,3,14416,30,62 - 92 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2403,4,3,14416,30,62 - 92 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2403,4,3,14416,30,62 - 92 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2403,4,3,14416,30,62 - 92 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2403,4,3,14416,30,62 - 92 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2403,4,3,14416,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,2403,4,3,14416,30,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,2403,5,1,14417,30,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2403,5,1,14417,30,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2403,5,1,14417,30,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2403,5,1,14417,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,2403,5,1,14417,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2403,5,2,14417,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2403,5,2,14417,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2403,5,2,14417,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2403,5,3,14417,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2403,5,3,14417,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2403,5,3,14417,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2403,6,1,14418,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2403,6,1,14418,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2403,6,1,14418,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2403,6,2,14418,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2403,6,2,14418,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2403,6,2,14418,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2403,6,3,14418,20,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2403,6,3,14418,20,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2403,6,3,14418,20,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2403,6,3,14418,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,2403,6,3,14418,20,33 - 37 minutes
