x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1502,2,2,9008,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1502,2,2,9008,20,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1502,2,2,9008,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,1502,2,2,9008,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1502,2,3,9008,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1502,2,3,9008,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,1502,2,3,9008,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1502,3,1,9009,30,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1502,3,1,9009,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1502,3,1,9009,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1502,3,1,9009,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,1502,3,1,9009,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1502,3,2,9009,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1502,3,2,9009,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,1502,3,2,9009,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1502,3,3,9009,30,48 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1502,3,3,9009,30,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1502,3,3,9009,30,48 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,1502,3,3,9009,30,48 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1502,3,3,9009,30,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1502,3,3,9009,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,1502,3,3,9009,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1502,4,1,9010,10,20 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1502,4,1,9010,10,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1502,4,1,9010,10,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1502,4,1,9010,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,1502,4,1,9010,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1502,4,2,9010,10,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1502,4,2,9010,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1502,4,2,9010,10,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1502,4,2,9010,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,1502,4,2,9010,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1502,4,3,9010,10,52 - 78 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1502,4,3,9010,10,52 - 78 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1502,4,3,9010,10,52 - 78 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1502,4,3,9010,10,52 - 78 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,1502,4,3,9010,10,52 - 78 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1502,4,3,9010,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,1502,4,3,9010,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1502,5,1,9011,15,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1502,5,1,9011,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1502,5,1,9011,15,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1502,5,1,9011,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,1502,5,1,9011,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1502,5,2,9011,10,30 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1502,5,2,9011,10,30 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1502,5,2,9011,10,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1502,5,2,9011,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,1502,5,2,9011,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1502,5,3,9011,30,38 - 56 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,1502,5,3,9011,30,38 - 56 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1502,5,3,9011,30,38 - 56 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1502,5,3,9011,30,38 - 56 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,1502,5,3,9011,30,38 - 56 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1502,5,3,9011,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,1502,5,3,9011,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1502,6,1,9012,20,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1502,6,1,9012,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1502,6,1,9012,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1502,6,2,9012,25,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1502,6,2,9012,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1502,6,2,9012,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1502,6,3,9012,20,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1502,6,3,9012,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1502,6,3,9012,20,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1502,6,3,9012,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,1502,6,3,9012,20,22 - 24 minutes
