x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,360,4,1,2158,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,360,4,1,2158,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,360,4,1,2158,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,360,4,2,2158,25,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,360,4,2,2158,25,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,360,4,2,2158,25,54 - 60 minutes
0,-0.5,Walk,5 mins,0,Transit,0,360,4,2,2158,25,54 - 60 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,360,4,2,2158,25,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,360,4,2,2158,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,360,4,2,2158,25,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,360,4,3,2158,30,52 - 58 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,360,4,3,2158,30,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,360,4,3,2158,30,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,360,4,3,2158,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,360,4,3,2158,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,360,5,1,2159,25,40 - 50 minutes
0,-0.19736842105263158,Uber/Lyft,15 mins,0,Transit,1,360,5,1,2159,25,40 - 50 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,360,5,1,2159,25,40 - 50 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,360,5,1,2159,25,40 - 50 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,360,5,1,2159,25,40 - 50 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,360,5,1,2159,25,40 - 50 minutes
0,-1,End,,0,Terminal,2,360,5,1,2159,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,360,5,2,2159,25,26 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,360,5,2,2159,25,26 - 38 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,360,5,2,2159,25,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,360,5,2,2159,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,360,5,2,2159,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,360,5,3,2159,15,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,360,5,3,2159,15,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,360,5,3,2159,15,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,360,5,3,2159,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,360,5,3,2159,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,360,6,1,2160,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,360,6,1,2160,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,360,6,1,2160,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,360,6,2,2160,30,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,360,6,2,2160,30,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,360,6,2,2160,30,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,360,6,2,2160,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,360,6,2,2160,30,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,360,6,3,2160,10,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,360,6,3,2160,10,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,360,6,3,2160,10,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,360,6,3,2160,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,360,6,3,2160,10,22 - 28 minutes
