x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2975,6,1,17850,15,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2975,6,1,17850,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2975,6,1,17850,15,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2975,6,1,17850,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,2975,6,1,17850,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2975,6,2,17850,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2975,6,2,17850,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,2975,6,2,17850,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2975,6,3,17850,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2975,6,3,17850,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2975,6,3,17850,30,24 - 26 minutes
