x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,20 mins,0,Transit,1,1532,6,1,9192,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1532,6,1,9192,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1532,6,2,9192,25,50 - 61 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1532,6,2,9192,25,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1532,6,2,9192,25,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1532,6,2,9192,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,1532,6,2,9192,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1532,6,3,9192,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1532,6,3,9192,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,1532,6,3,9192,10,29 - 35 minutes
