x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2730,3,2,16377,20,61 - 67 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2730,3,2,16377,20,61 - 67 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2730,3,2,16377,20,61 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2730,3,2,16377,20,61 - 67 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2730,3,2,16377,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,2730,3,2,16377,20,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,2730,3,3,16377,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2730,3,3,16377,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2730,3,3,16377,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2730,4,1,16378,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2730,4,1,16378,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2730,4,1,16378,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2730,4,2,16378,30,57 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2730,4,2,16378,30,57 - 63 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2730,4,2,16378,30,57 - 63 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2730,4,2,16378,30,57 - 63 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2730,4,2,16378,30,57 - 63 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2730,4,2,16378,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,2730,4,2,16378,30,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2730,4,3,16378,30,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2730,4,3,16378,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2730,4,3,16378,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2730,5,1,16379,25,27 - 41 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2730,5,1,16379,25,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2730,5,1,16379,25,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2730,5,1,16379,25,27 - 41 minutes
0,-1,End,,0,Terminal,1,2730,5,1,16379,25,27 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,2730,5,2,16379,25,65 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2730,5,2,16379,25,65 - 79 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2730,5,2,16379,25,65 - 79 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2730,5,2,16379,25,65 - 79 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,2730,5,2,16379,25,65 - 79 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2730,5,2,16379,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,2730,5,2,16379,25,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2730,5,3,16379,20,43 - 47 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2730,5,3,16379,20,43 - 47 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2730,5,3,16379,20,43 - 47 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2730,5,3,16379,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,2730,5,3,16379,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2730,6,1,16380,25,34 - 50 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2730,6,1,16380,25,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2730,6,1,16380,25,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2730,6,1,16380,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,2730,6,1,16380,25,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2730,6,2,16380,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2730,6,2,16380,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2730,6,2,16380,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2730,6,3,16380,30,46 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2730,6,3,16380,30,46 - 68 minutes
0,-0.3,Transfer,0 min wait,1,Node,1,2730,6,3,16380,30,46 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2730,6,3,16380,30,46 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,2730,6,3,16380,30,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2730,6,3,16380,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,2730,6,3,16380,30,46 - 68 minutes
