x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,99,3,3,591,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,99,3,3,591,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,99,4,1,592,25,35 - 39 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,99,4,1,592,25,35 - 39 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,99,4,1,592,25,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,99,4,1,592,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,99,4,1,592,25,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,99,4,2,592,25,34 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,99,4,2,592,25,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,99,4,2,592,25,34 - 50 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,99,4,2,592,25,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,99,4,2,592,25,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,99,4,2,592,25,34 - 50 minutes
0,-1,End,,0,Terminal,2,99,4,2,592,25,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,99,4,3,592,10,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,99,4,3,592,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,99,4,3,592,10,54 - 80 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,99,4,3,592,10,54 - 80 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,99,4,3,592,10,54 - 80 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,99,4,3,592,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,99,4,3,592,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,99,5,1,593,25,43 - 65 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,99,5,1,593,25,43 - 65 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,99,5,1,593,25,43 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,99,5,1,593,25,43 - 65 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,99,5,1,593,25,43 - 65 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,99,5,1,593,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,99,5,1,593,25,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,99,5,2,593,15,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,99,5,2,593,15,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,99,5,2,593,15,49 - 55 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,99,5,2,593,15,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,99,5,2,593,15,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,99,5,2,593,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,99,5,2,593,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,99,5,3,593,10,58 - 86 minutes
0,-0.15,Bus,15 mins,0,Transit,1,99,5,3,593,10,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,99,5,3,593,10,58 - 86 minutes
0,-0.4,Bus,10 mins,0,Transit,1,99,5,3,593,10,58 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,99,5,3,593,10,58 - 86 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,99,5,3,593,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,99,5,3,593,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,99,6,1,594,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,99,6,1,594,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,99,6,1,594,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,99,6,2,594,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,99,6,2,594,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,99,6,2,594,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,99,6,3,594,10,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,99,6,3,594,10,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,99,6,3,594,10,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,99,6,3,594,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,99,6,3,594,10,32 - 38 minutes
