x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3369,5,3,20213,15,49 - 59 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3369,5,3,20213,15,49 - 59 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3369,5,3,20213,15,49 - 59 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3369,5,3,20213,15,49 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3369,5,3,20213,15,49 - 59 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3369,5,3,20213,15,49 - 59 minutes
0,-1,End,,0,Terminal,2,3369,5,3,20213,15,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,3369,6,1,20214,25,48 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3369,6,1,20214,25,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3369,6,1,20214,25,48 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3369,6,1,20214,25,48 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3369,6,1,20214,25,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3369,6,1,20214,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,3369,6,1,20214,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3369,6,2,20214,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3369,6,2,20214,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3369,6,2,20214,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3369,6,3,20214,15,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3369,6,3,20214,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3369,6,3,20214,15,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3369,6,3,20214,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,3369,6,3,20214,15,33 - 41 minutes
