x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.55,Bus,15 mins,0,Transit,1,3379,5,1,20273,25,51 - 77 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3379,5,1,20273,25,51 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3379,5,1,20273,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,3379,5,1,20273,25,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3379,5,2,20273,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3379,5,2,20273,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3379,5,2,20273,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3379,5,3,20273,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3379,5,3,20273,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,3379,5,3,20273,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3379,6,1,20274,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3379,6,1,20274,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,3379,6,1,20274,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3379,6,2,20274,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3379,6,2,20274,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3379,6,2,20274,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3379,6,3,20274,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3379,6,3,20274,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3379,6,3,20274,30,11 - 13 minutes
