x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,10 min wait,1,Node,1,2848,4,1,17086,20,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2848,4,1,17086,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,2848,4,1,17086,20,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2848,4,2,17086,10,38 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2848,4,2,17086,10,38 - 42 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2848,4,2,17086,10,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2848,4,2,17086,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2848,4,2,17086,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2848,4,3,17086,10,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2848,4,3,17086,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2848,4,3,17086,10,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2848,4,3,17086,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,2848,4,3,17086,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2848,5,1,17087,15,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2848,5,1,17087,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2848,5,1,17087,15,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2848,5,1,17087,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,2848,5,1,17087,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2848,5,2,17087,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2848,5,2,17087,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,2848,5,2,17087,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2848,5,3,17087,25,66 - 98 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2848,5,3,17087,25,66 - 98 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2848,5,3,17087,25,66 - 98 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2848,5,3,17087,25,66 - 98 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,2848,5,3,17087,25,66 - 98 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,2848,5,3,17087,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,2848,5,3,17087,25,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,2848,6,1,17088,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2848,6,1,17088,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2848,6,1,17088,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2848,6,2,17088,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2848,6,2,17088,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,2848,6,2,17088,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2848,6,3,17088,30,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2848,6,3,17088,30,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2848,6,3,17088,30,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2848,6,3,17088,30,30 - 46 minutes
0,-1,End,,0,Terminal,0,2848,6,3,17088,30,30 - 46 minutes
