x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,4298,3,2,25785,30,36 - 44 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4298,3,2,25785,30,36 - 44 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4298,3,2,25785,30,36 - 44 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,4298,3,2,25785,30,36 - 44 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4298,3,2,25785,30,36 - 44 minutes
0,-1,End,,0,Terminal,2,4298,3,2,25785,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4298,3,3,25785,25,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4298,3,3,25785,25,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4298,3,3,25785,25,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4298,3,3,25785,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,4298,3,3,25785,25,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4298,4,1,25786,30,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4298,4,1,25786,30,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4298,4,1,25786,30,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4298,4,1,25786,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,4298,4,1,25786,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4298,4,2,25786,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4298,4,2,25786,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4298,4,2,25786,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4298,4,3,25786,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4298,4,3,25786,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4298,4,3,25786,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4298,5,1,25787,10,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4298,5,1,25787,10,34 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4298,5,1,25787,10,34 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4298,5,1,25787,10,34 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4298,5,1,25787,10,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4298,5,1,25787,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,4298,5,1,25787,10,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4298,5,2,25787,20,56 - 84 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4298,5,2,25787,20,56 - 84 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4298,5,2,25787,20,56 - 84 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4298,5,2,25787,20,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,4298,5,2,25787,20,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4298,5,2,25787,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,4298,5,2,25787,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4298,5,3,25787,10,40 - 60 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4298,5,3,25787,10,40 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4298,5,3,25787,10,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4298,5,3,25787,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,4298,5,3,25787,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4298,6,1,25788,15,28 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4298,6,1,25788,15,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4298,6,1,25788,15,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4298,6,1,25788,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,4298,6,1,25788,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4298,6,2,25788,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4298,6,2,25788,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4298,6,2,25788,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4298,6,3,25788,10,58 - 72 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4298,6,3,25788,10,58 - 72 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4298,6,3,25788,10,58 - 72 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,4298,6,3,25788,10,58 - 72 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,4298,6,3,25788,10,58 - 72 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,4298,6,3,25788,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,4298,6,3,25788,10,58 - 72 minutes
