x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2872,2,2,17228,25,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2872,2,2,17228,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,2872,2,2,17228,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2872,2,3,17228,25,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2872,2,3,17228,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2872,2,3,17228,25,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2872,2,3,17228,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,2872,2,3,17228,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2872,3,1,17229,25,66 - 98 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2872,3,1,17229,25,66 - 98 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2872,3,1,17229,25,66 - 98 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2872,3,1,17229,25,66 - 98 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2872,3,1,17229,25,66 - 98 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2872,3,1,17229,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,2872,3,1,17229,25,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,2872,3,2,17229,15,64 - 70 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2872,3,2,17229,15,64 - 70 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2872,3,2,17229,15,64 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2872,3,2,17229,15,64 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2872,3,2,17229,15,64 - 70 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,2872,3,2,17229,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,2872,3,2,17229,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2872,3,3,17229,25,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2872,3,3,17229,25,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2872,3,3,17229,25,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2872,3,3,17229,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2872,3,3,17229,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2872,4,1,17230,30,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2872,4,1,17230,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2872,4,1,17230,30,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2872,4,1,17230,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,2872,4,1,17230,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2872,4,2,17230,15,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2872,4,2,17230,15,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2872,4,2,17230,15,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2872,4,2,17230,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,2872,4,2,17230,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2872,4,3,17230,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2872,4,3,17230,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,2872,4,3,17230,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2872,5,1,17231,30,38 - 42 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,2872,5,1,17231,30,38 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2872,5,1,17231,30,38 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2872,5,1,17231,30,38 - 42 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,2872,5,1,17231,30,38 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2872,5,1,17231,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,2872,5,1,17231,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2872,5,2,17231,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2872,5,2,17231,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2872,5,2,17231,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2872,5,3,17231,15,42 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2872,5,3,17231,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2872,5,3,17231,15,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2872,5,3,17231,15,42 - 52 minutes
0,-1,End,,0,Terminal,0,2872,5,3,17231,15,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2872,6,1,17232,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2872,6,1,17232,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2872,6,1,17232,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2872,6,2,17232,30,29 - 35 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2872,6,2,17232,30,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2872,6,2,17232,30,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2872,6,2,17232,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,2872,6,2,17232,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2872,6,3,17232,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2872,6,3,17232,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2872,6,3,17232,25,19 - 21 minutes
