x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,15 mins,0,Transit,1,1918,3,2,11505,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,1918,3,2,11505,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1918,3,3,11505,20,66 - 98 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1918,3,3,11505,20,66 - 98 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1918,3,3,11505,20,66 - 98 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1918,3,3,11505,20,66 - 98 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,1918,3,3,11505,20,66 - 98 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,1918,3,3,11505,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,1918,3,3,11505,20,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,1918,4,1,11506,25,50 - 61 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1918,4,1,11506,25,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1918,4,1,11506,25,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1918,4,1,11506,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,1918,4,1,11506,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1918,4,2,11506,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1918,4,2,11506,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,1918,4,2,11506,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1918,4,3,11506,20,56 - 68 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1918,4,3,11506,20,56 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1918,4,3,11506,20,56 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1918,4,3,11506,20,56 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,1918,4,3,11506,20,56 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1918,4,3,11506,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,1918,4,3,11506,20,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1918,5,1,11507,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1918,5,1,11507,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,1918,5,1,11507,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1918,5,2,11507,10,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1918,5,2,11507,10,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1918,5,2,11507,10,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1918,5,2,11507,10,14 - 20 minutes
0,-1,End,,0,Terminal,0,1918,5,2,11507,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1918,5,3,11507,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1918,5,3,11507,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,1918,5,3,11507,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1918,6,1,11508,30,36 - 44 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1918,6,1,11508,30,36 - 44 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1918,6,1,11508,30,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1918,6,1,11508,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1918,6,1,11508,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1918,6,2,11508,25,65 - 79 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1918,6,2,11508,25,65 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1918,6,2,11508,25,65 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1918,6,2,11508,25,65 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1918,6,2,11508,25,65 - 79 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1918,6,2,11508,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,1918,6,2,11508,25,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1918,6,3,11508,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1918,6,3,11508,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1918,6,3,11508,15,11 - 13 minutes
