x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,366,3,1,2193,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,366,3,2,2193,15,30 - 34 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,366,3,2,2193,15,30 - 34 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,366,3,2,2193,15,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,366,3,2,2193,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,366,3,2,2193,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,366,3,3,2193,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,366,3,3,2193,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,366,3,3,2193,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,366,4,1,2194,25,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,366,4,1,2194,25,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,366,4,1,2194,25,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,366,4,1,2194,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,366,4,1,2194,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,366,4,2,2194,25,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,366,4,2,2194,25,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,366,4,2,2194,25,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,366,4,2,2194,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,366,4,2,2194,25,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,366,4,3,2194,15,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,366,4,3,2194,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,366,4,3,2194,15,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,366,4,3,2194,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,366,4,3,2194,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,366,5,1,2195,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,366,5,1,2195,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,366,5,1,2195,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,366,5,2,2195,15,42 - 62 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,366,5,2,2195,15,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,366,5,2,2195,15,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,366,5,2,2195,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,366,5,2,2195,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,366,5,3,2195,25,40 - 60 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,366,5,3,2195,25,40 - 60 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,366,5,3,2195,25,40 - 60 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,366,5,3,2195,25,40 - 60 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,366,5,3,2195,25,40 - 60 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,366,5,3,2195,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,366,5,3,2195,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,366,6,1,2196,25,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,366,6,1,2196,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,366,6,1,2196,25,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,366,6,1,2196,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,366,6,1,2196,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,366,6,2,2196,30,76 - 94 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,366,6,2,2196,30,76 - 94 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,366,6,2,2196,30,76 - 94 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,366,6,2,2196,30,76 - 94 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,366,6,2,2196,30,76 - 94 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,366,6,2,2196,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,366,6,2,2196,30,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,366,6,3,2196,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,366,6,3,2196,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,366,6,3,2196,15,20 - 30 minutes
