x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1157,5,1,6941,20,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1157,5,1,6941,20,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1157,5,1,6941,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,1157,5,1,6941,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1157,5,2,6941,20,66 - 98 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1157,5,2,6941,20,66 - 98 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1157,5,2,6941,20,66 - 98 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1157,5,2,6941,20,66 - 98 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,1157,5,2,6941,20,66 - 98 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,1157,5,2,6941,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,1157,5,2,6941,20,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,1157,5,3,6941,10,56 - 84 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1157,5,3,6941,10,56 - 84 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1157,5,3,6941,10,56 - 84 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1157,5,3,6941,10,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1157,5,3,6941,10,56 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1157,5,3,6941,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,1157,5,3,6941,10,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1157,6,1,6942,30,28 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1157,6,1,6942,30,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1157,6,1,6942,30,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1157,6,1,6942,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,1157,6,1,6942,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1157,6,2,6942,30,61 - 67 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1157,6,2,6942,30,61 - 67 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1157,6,2,6942,30,61 - 67 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1157,6,2,6942,30,61 - 67 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,1157,6,2,6942,30,61 - 67 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1157,6,2,6942,30,61 - 67 minutes
0,-1,End,,0,Terminal,2,1157,6,2,6942,30,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,1157,6,3,6942,25,32 - 48 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,1157,6,3,6942,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1157,6,3,6942,25,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1157,6,3,6942,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,1157,6,3,6942,25,32 - 48 minutes
