x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4705,4,1,28228,15,60 - 90 minutes
0,-1,End,,0,Terminal,2,4705,4,1,28228,15,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,4705,4,2,28228,20,30 - 36 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4705,4,2,28228,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4705,4,2,28228,20,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4705,4,2,28228,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,4705,4,2,28228,20,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4705,4,3,28228,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4705,4,3,28228,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4705,4,3,28228,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4705,5,1,28229,15,68 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4705,5,1,28229,15,68 - 76 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4705,5,1,28229,15,68 - 76 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4705,5,1,28229,15,68 - 76 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4705,5,1,28229,15,68 - 76 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4705,5,1,28229,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,4705,5,1,28229,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4705,5,2,28229,10,73 - 81 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4705,5,2,28229,10,73 - 81 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4705,5,2,28229,10,73 - 81 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4705,5,2,28229,10,73 - 81 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,4705,5,2,28229,10,73 - 81 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4705,5,2,28229,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,4705,5,2,28229,10,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,4705,5,3,28229,30,35 - 39 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4705,5,3,28229,30,35 - 39 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4705,5,3,28229,30,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4705,5,3,28229,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,4705,5,3,28229,30,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,4705,6,1,28230,30,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4705,6,1,28230,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4705,6,1,28230,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4705,6,1,28230,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,4705,6,1,28230,30,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4705,6,2,28230,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4705,6,2,28230,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4705,6,2,28230,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4705,6,3,28230,25,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4705,6,3,28230,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,4705,6,3,28230,25,32 - 38 minutes
