x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2526,5,3,15155,15,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2526,5,3,15155,15,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2526,5,3,15155,15,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2526,5,3,15155,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,2526,5,3,15155,15,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,2526,6,1,15156,30,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2526,6,1,15156,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2526,6,1,15156,30,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2526,6,1,15156,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,2526,6,1,15156,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2526,6,2,15156,10,51 - 77 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2526,6,2,15156,10,51 - 77 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2526,6,2,15156,10,51 - 77 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2526,6,2,15156,10,51 - 77 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2526,6,2,15156,10,51 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2526,6,2,15156,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,2526,6,2,15156,10,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2526,6,3,15156,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2526,6,3,15156,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2526,6,3,15156,15,14 - 16 minutes
