x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2927,2,3,17558,10,69 - 77 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,2927,2,3,17558,10,69 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2927,2,3,17558,10,69 - 77 minutes
0,-1,End,,0,Terminal,2,2927,2,3,17558,10,69 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2927,3,1,17559,10,47 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2927,3,1,17559,10,47 - 57 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2927,3,1,17559,10,47 - 57 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2927,3,1,17559,10,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2927,3,1,17559,10,47 - 57 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2927,3,1,17559,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,2927,3,1,17559,10,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2927,3,2,17559,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2927,3,2,17559,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2927,3,2,17559,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2927,3,3,17559,30,44 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2927,3,3,17559,30,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2927,3,3,17559,30,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2927,3,3,17559,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,2927,3,3,17559,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2927,4,1,17560,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2927,4,1,17560,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2927,4,1,17560,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2927,4,2,17560,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2927,4,2,17560,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2927,4,2,17560,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2927,4,3,17560,10,56 - 62 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2927,4,3,17560,10,56 - 62 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2927,4,3,17560,10,56 - 62 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2927,4,3,17560,10,56 - 62 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2927,4,3,17560,10,56 - 62 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,2927,4,3,17560,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,2927,4,3,17560,10,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2927,5,1,17561,30,43 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2927,5,1,17561,30,43 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2927,5,1,17561,30,43 - 47 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2927,5,1,17561,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,2927,5,1,17561,30,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2927,5,1,17561,30,43 - 47 minutes
0,-1,End,,0,Terminal,2,2927,5,1,17561,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2927,5,2,17561,25,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2927,5,2,17561,25,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2927,5,2,17561,25,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2927,5,2,17561,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,2927,5,2,17561,25,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,2927,5,3,17561,30,28 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2927,5,3,17561,30,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2927,5,3,17561,30,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2927,5,3,17561,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,2927,5,3,17561,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2927,6,1,17562,30,58 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2927,6,1,17562,30,58 - 86 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2927,6,1,17562,30,58 - 86 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2927,6,1,17562,30,58 - 86 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2927,6,1,17562,30,58 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2927,6,1,17562,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,2927,6,1,17562,30,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2927,6,2,17562,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2927,6,2,17562,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2927,6,2,17562,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2927,6,3,17562,20,39 - 59 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2927,6,3,17562,20,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2927,6,3,17562,20,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2927,6,3,17562,20,39 - 59 minutes
0,-1,End,,0,Terminal,1,2927,6,3,17562,20,39 - 59 minutes
