x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.88,Transfer,Transfer,1,Node,1,4578,6,1,27468,20,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4578,6,1,27468,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,4578,6,1,27468,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4578,6,2,27468,10,86 - 94 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4578,6,2,27468,10,86 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4578,6,2,27468,10,86 - 94 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4578,6,2,27468,10,86 - 94 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4578,6,2,27468,10,86 - 94 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,4578,6,2,27468,10,86 - 94 minutes
0,-1,End,,0,Terminal,1,4578,6,2,27468,10,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,4578,6,3,27468,10,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4578,6,3,27468,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4578,6,3,27468,10,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4578,6,3,27468,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,4578,6,3,27468,10,18 - 28 minutes
