x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4539,3,3,27231,20,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4539,4,1,27232,30,14 - 22 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4539,4,1,27232,30,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4539,4,1,27232,30,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4539,4,1,27232,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,4539,4,1,27232,30,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4539,4,2,27232,25,52 - 58 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4539,4,2,27232,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4539,4,2,27232,25,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4539,4,2,27232,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,4539,4,2,27232,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4539,4,3,27232,15,30 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4539,4,3,27232,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4539,4,3,27232,15,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4539,4,3,27232,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,4539,4,3,27232,15,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4539,5,1,27233,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4539,5,1,27233,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4539,5,1,27233,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4539,5,2,27233,25,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4539,5,2,27233,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,4539,5,2,27233,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4539,5,3,27233,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4539,5,3,27233,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4539,5,3,27233,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4539,6,1,27234,10,40 - 50 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4539,6,1,27234,10,40 - 50 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4539,6,1,27234,10,40 - 50 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4539,6,1,27234,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,4539,6,1,27234,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4539,6,2,27234,20,60 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4539,6,2,27234,20,60 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4539,6,2,27234,20,60 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4539,6,2,27234,20,60 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4539,6,2,27234,20,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4539,6,2,27234,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,4539,6,2,27234,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4539,6,3,27234,25,14 - 20 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4539,6,3,27234,25,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4539,6,3,27234,25,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4539,6,3,27234,25,14 - 20 minutes
0,-1,End,,0,Terminal,0,4539,6,3,27234,25,14 - 20 minutes
