x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3190,2,3,19136,15,45 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3190,2,3,19136,15,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3190,2,3,19136,15,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3190,2,3,19136,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,3190,2,3,19136,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3190,3,1,19137,15,43 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3190,3,1,19137,15,43 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3190,3,1,19137,15,43 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3190,3,1,19137,15,43 - 65 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,3190,3,1,19137,15,43 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3190,3,1,19137,15,43 - 65 minutes
0,-1,End,,0,Terminal,1,3190,3,1,19137,15,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3190,3,2,19137,15,22 - 34 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,3190,3,2,19137,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3190,3,2,19137,15,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3190,3,2,19137,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,3190,3,2,19137,15,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3190,3,3,19137,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3190,3,3,19137,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,3190,3,3,19137,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3190,4,1,19138,15,57 - 63 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,3190,4,1,19138,15,57 - 63 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,3190,4,1,19138,15,57 - 63 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,3190,4,1,19138,15,57 - 63 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,3190,4,1,19138,15,57 - 63 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3190,4,1,19138,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,3190,4,1,19138,15,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3190,4,2,19138,10,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3190,4,2,19138,10,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3190,4,2,19138,10,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3190,4,2,19138,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,3190,4,2,19138,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3190,4,3,19138,15,68 - 82 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3190,4,3,19138,15,68 - 82 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3190,4,3,19138,15,68 - 82 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3190,4,3,19138,15,68 - 82 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3190,4,3,19138,15,68 - 82 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,3190,4,3,19138,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,3190,4,3,19138,15,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,3190,5,1,19139,10,56 - 84 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3190,5,1,19139,10,56 - 84 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3190,5,1,19139,10,56 - 84 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3190,5,1,19139,10,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3190,5,1,19139,10,56 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3190,5,1,19139,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,3190,5,1,19139,10,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3190,5,2,19139,25,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3190,5,2,19139,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3190,5,2,19139,25,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3190,5,2,19139,25,16 - 18 minutes
0,-1,End,,0,Terminal,0,3190,5,2,19139,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3190,5,3,19139,25,80 - 120 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3190,5,3,19139,25,80 - 120 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3190,5,3,19139,25,80 - 120 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3190,5,3,19139,25,80 - 120 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3190,5,3,19139,25,80 - 120 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,3190,5,3,19139,25,80 - 120 minutes
0,-1,End,,0,Terminal,1,3190,5,3,19139,25,80 - 120 minutes
0,0,Start,5 min wait,0,Terminal,1,3190,6,1,19140,10,63 - 77 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3190,6,1,19140,10,63 - 77 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3190,6,1,19140,10,63 - 77 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3190,6,1,19140,10,63 - 77 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3190,6,1,19140,10,63 - 77 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3190,6,1,19140,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,3190,6,1,19140,10,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,3190,6,2,19140,30,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3190,6,2,19140,30,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3190,6,2,19140,30,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3190,6,2,19140,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3190,6,2,19140,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3190,6,3,19140,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3190,6,3,19140,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3190,6,3,19140,30,22 - 28 minutes
