x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2171,4,3,13024,15,65 - 79 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2171,4,3,13024,15,65 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2171,4,3,13024,15,65 - 79 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2171,4,3,13024,15,65 - 79 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,2171,4,3,13024,15,65 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2171,4,3,13024,15,65 - 79 minutes
0,-1,End,,0,Terminal,2,2171,4,3,13024,15,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2171,5,1,13025,20,43 - 47 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2171,5,1,13025,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2171,5,1,13025,20,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2171,5,1,13025,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,2171,5,1,13025,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2171,5,2,13025,20,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2171,5,2,13025,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,2171,5,2,13025,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2171,5,3,13025,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2171,5,3,13025,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,2171,5,3,13025,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2171,6,1,13026,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2171,6,1,13026,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2171,6,1,13026,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2171,6,2,13026,25,46 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2171,6,2,13026,25,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2171,6,2,13026,25,46 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2171,6,2,13026,25,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2171,6,2,13026,25,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2171,6,2,13026,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,2171,6,2,13026,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2171,6,3,13026,25,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2171,6,3,13026,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2171,6,3,13026,25,24 - 26 minutes
