x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2311,3,2,13863,10,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2311,3,3,13863,30,51 - 77 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2311,3,3,13863,30,51 - 77 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2311,3,3,13863,30,51 - 77 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2311,3,3,13863,30,51 - 77 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2311,3,3,13863,30,51 - 77 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,2311,3,3,13863,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,2311,3,3,13863,30,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2311,4,1,13864,15,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2311,4,1,13864,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2311,4,1,13864,15,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2311,4,1,13864,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,2311,4,1,13864,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2311,4,2,13864,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2311,4,2,13864,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,2311,4,2,13864,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2311,4,3,13864,20,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2311,4,3,13864,20,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2311,4,3,13864,20,50 - 61 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2311,4,3,13864,20,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2311,4,3,13864,20,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2311,4,3,13864,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,2311,4,3,13864,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2311,5,1,13865,25,48 - 52 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2311,5,1,13865,25,48 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2311,5,1,13865,25,48 - 52 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2311,5,1,13865,25,48 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2311,5,1,13865,25,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2311,5,1,13865,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,2311,5,1,13865,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2311,5,2,13865,10,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2311,5,2,13865,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2311,5,2,13865,10,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2311,5,2,13865,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,2311,5,2,13865,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2311,5,3,13865,25,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2311,5,3,13865,25,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2311,5,3,13865,25,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2311,5,3,13865,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,2311,5,3,13865,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2311,6,1,13866,30,54 - 60 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2311,6,1,13866,30,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2311,6,1,13866,30,54 - 60 minutes
0,-0.45,Walk,5 mins,0,Transit,0,2311,6,1,13866,30,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2311,6,1,13866,30,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2311,6,1,13866,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,2311,6,1,13866,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2311,6,2,13866,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2311,6,2,13866,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2311,6,2,13866,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2311,6,3,13866,25,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2311,6,3,13866,25,38 - 56 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2311,6,3,13866,25,38 - 56 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2311,6,3,13866,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,2311,6,3,13866,25,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2311,6,3,13866,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,2311,6,3,13866,25,38 - 56 minutes
