x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4596,4,2,27574,30,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,4596,4,3,27574,20,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4596,4,3,27574,20,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4596,4,3,27574,20,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4596,4,3,27574,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,4596,4,3,27574,20,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4596,5,1,27575,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4596,5,1,27575,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,4596,5,1,27575,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4596,5,2,27575,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4596,5,2,27575,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4596,5,2,27575,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4596,5,3,27575,25,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4596,5,3,27575,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,4596,5,3,27575,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4596,6,1,27576,10,34 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4596,6,1,27576,10,34 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4596,6,1,27576,10,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4596,6,1,27576,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,4596,6,1,27576,10,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4596,6,2,27576,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4596,6,2,27576,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4596,6,2,27576,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4596,6,3,27576,25,44 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4596,6,3,27576,25,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4596,6,3,27576,25,44 - 66 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4596,6,3,27576,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,4596,6,3,27576,25,44 - 66 minutes
