x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4333,3,3,25995,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4333,3,3,25995,15,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4333,3,3,25995,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4333,3,3,25995,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4333,4,1,25996,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4333,4,1,25996,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4333,4,1,25996,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4333,4,2,25996,25,53 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4333,4,2,25996,25,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4333,4,2,25996,25,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4333,4,2,25996,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,4333,4,2,25996,25,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4333,4,3,25996,10,37 - 41 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4333,4,3,25996,10,37 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4333,4,3,25996,10,37 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4333,4,3,25996,10,37 - 41 minutes
0,-1,End,,0,Terminal,1,4333,4,3,25996,10,37 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,4333,5,1,25997,30,74 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,4333,5,1,25997,30,74 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4333,5,1,25997,30,74 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4333,5,1,25997,30,74 - 110 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,4333,5,1,25997,30,74 - 110 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,4333,5,1,25997,30,74 - 110 minutes
0,-1,End,,0,Terminal,1,4333,5,1,25997,30,74 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,4333,5,2,25997,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4333,5,2,25997,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,4333,5,2,25997,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4333,5,3,25997,25,60 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4333,5,3,25997,25,60 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4333,5,3,25997,25,60 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4333,5,3,25997,25,60 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4333,5,3,25997,25,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4333,5,3,25997,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,4333,5,3,25997,25,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4333,6,1,25998,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4333,6,1,25998,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4333,6,1,25998,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4333,6,2,25998,25,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4333,6,2,25998,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4333,6,2,25998,25,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4333,6,2,25998,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,4333,6,2,25998,25,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4333,6,3,25998,15,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4333,6,3,25998,15,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4333,6,3,25998,15,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4333,6,3,25998,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,4333,6,3,25998,15,28 - 32 minutes
