x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,815,2,2,4886,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,815,2,3,4886,15,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,815,2,3,4886,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,815,2,3,4886,15,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,815,2,3,4886,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,815,2,3,4886,15,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,815,3,1,4887,10,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,815,3,1,4887,10,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,815,3,1,4887,10,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,815,3,1,4887,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,815,3,1,4887,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,815,3,2,4887,25,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,815,3,2,4887,25,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,815,3,2,4887,25,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,815,3,2,4887,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,815,3,2,4887,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,815,3,3,4887,20,58 - 72 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,815,3,3,4887,20,58 - 72 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,815,3,3,4887,20,58 - 72 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,815,3,3,4887,20,58 - 72 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,815,3,3,4887,20,58 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,815,3,3,4887,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,815,3,3,4887,20,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,815,4,1,4888,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,815,4,1,4888,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,815,4,1,4888,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,815,4,2,4888,10,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,815,4,2,4888,10,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,815,4,2,4888,10,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,815,4,2,4888,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,815,4,2,4888,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,815,4,3,4888,10,57 - 63 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,815,4,3,4888,10,57 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,815,4,3,4888,10,57 - 63 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,815,4,3,4888,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,815,4,3,4888,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,815,5,1,4889,25,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,815,5,1,4889,25,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,815,5,1,4889,25,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,815,5,1,4889,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,815,5,1,4889,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,815,5,2,4889,15,40 - 60 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,815,5,2,4889,15,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,815,5,2,4889,15,40 - 60 minutes
0,-0.75,Bus,15 mins,0,Transit,1,815,5,2,4889,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,815,5,2,4889,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,815,5,3,4889,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,815,5,3,4889,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,815,5,3,4889,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,815,6,1,4890,30,38 - 42 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,815,6,1,4890,30,38 - 42 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,815,6,1,4890,30,38 - 42 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,815,6,1,4890,30,38 - 42 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,815,6,1,4890,30,38 - 42 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,815,6,1,4890,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,815,6,1,4890,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,815,6,2,4890,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,815,6,2,4890,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,815,6,2,4890,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,815,6,3,4890,20,33 - 41 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,815,6,3,4890,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,815,6,3,4890,20,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,815,6,3,4890,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,815,6,3,4890,20,33 - 41 minutes
