x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Transfer,10 min wait,1,Node,1,2342,5,1,14051,10,68 - 82 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,2342,5,1,14051,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,2342,5,1,14051,10,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,2342,5,2,14051,30,54 - 66 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2342,5,2,14051,30,54 - 66 minutes
0,-0.2,Transfer,Transfer,1,Node,1,2342,5,2,14051,30,54 - 66 minutes
0,-0.35,Walk,15 mins,0,Transit,0,2342,5,2,14051,30,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2342,5,2,14051,30,54 - 66 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2342,5,2,14051,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,2342,5,2,14051,30,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2342,5,3,14051,30,18 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,2342,5,3,14051,30,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2342,5,3,14051,30,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2342,5,3,14051,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,2342,5,3,14051,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2342,6,1,14052,20,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2342,6,1,14052,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,2342,6,1,14052,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2342,6,2,14052,10,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2342,6,2,14052,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2342,6,2,14052,10,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2342,6,2,14052,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,2342,6,2,14052,10,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2342,6,3,14052,15,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2342,6,3,14052,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2342,6,3,14052,15,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2342,6,3,14052,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2342,6,3,14052,15,22 - 28 minutes
